0.06666,0.0,0.0
0.08581,0.0,0.0
0.10495,0.0,0.0
0.1241,0.0,0.0
0.14324,0.0,0.0
0.16239,0.0,0.0
0.18153,0.0,0.0
0.20068,0.0,0.0
0.21982,0.0,0.0
0.23897,0.0,0.0
0.25811,0.0,0.0
0.27726,0.0,0.0
0.2964,0.0,0.0
0.31555,0.0,0.0
0.33469,0.0,0.0
0.35384,0.0,0.0
0.37298,0.0,0.0
0.39213,0.0,0.0
0.41127,0.0,0.0
0.43042,0.0,0.0
0.44956,0.0,0.0
0.46871,0.0,0.0
0.48786,0.0,0.0
0.507,0.0,0.0
0.52615,0.0,0.0
0.54529,0.0,0.0
0.56444,0.0,0.0
0.58358,0.0,0.0
0.60273,0.0,0.0
0.62187,0.0,0.0
0.64102,0.0,0.0
0.66016,0.0,0.0
0.67931,0.0,0.0
0.69845,0.0,0.0
0.7176,0.0,0.0
0.73674,0.0,0.0
0.75589,0.0,0.0
0.77503,0.0,0.0
0.79418,0.0,0.0
0.81332,0.0,0.0
0.0405,0.0,0.02564
0.06239,0.25394,0.02564
0.08429,0.25739,0.02564
0.10618,0.25739,0.02564
0.12808,0.25739,0.02564
0.14997,0.27257,0.02564
0.17186,0.50932,0.02564
0.19376,0.70373,0.02564
0.21565,0.78268,0.02564
0.23509,0.78268,0.02564
0.25453,0.78268,0.02564
0.27397,0.78268,0.02564
0.29341,0.78268,0.02564
0.31285,0.78268,0.02564
0.33229,0.78268,0.02564
0.35174,0.78268,0.02564
0.37118,0.78268,0.02564
0.39176,0.78121,0.02564
0.41235,0.77677,0.02564
0.43294,0.76937,0.02564
0.45352,0.75902,0.02564
0.47411,0.7457,0.02564
0.4947,0.72942,0.02564
0.51529,0.71018,0.02564
0.53587,0.68799,0.02564
0.55646,0.66284,0.02564
0.57705,0.63473,0.02564
0.59763,0.60365,0.02564
0.61822,0.56963,0.02564
0.63881,0.53264,0.02564
0.6594,0.49269,0.02564
0.67998,0.44978,0.02564
0.70057,0.40391,0.02564
0.72116,0.35509,0.02564
0.74175,0.30331,0.02564
0.76233,0.24856,0.02564
0.78292,0.19086,0.02564
0.80351,0.13021,0.02564
0.82409,0.06658,0.02564
0.84468,0.0,0.02564
0.03044,0.0,0.05128
0.05254,0.3281,0.05128
0.07463,0.35633,0.05128
0.09672,0.35633,0.05128
0.11882,0.35633,0.05128
0.14091,0.39918,0.05128
0.163,0.60071,0.05128
0.1851,0.74383,0.05128
0.20719,0.79825,0.05128
0.22774,0.79825,0.05128
0.24829,0.79825,0.05128
0.26884,0.79825,0.05128
0.28939,0.79825,0.05128
0.30994,0.79825,0.05128
0.3305,0.79825,0.05128
0.35105,0.79825,0.05128
0.3716,0.79825,0.05128
0.39215,0.79825,0.05128
0.41331,0.79661,0.05128
0.43447,0.79166,0.05128
0.45563,0.78342,0.05128
0.47679,0.77187,0.05128
0.49795,0.75703,0.05128
0.51911,0.73888,0.05128
0.54027,0.71744,0.05128
0.56143,0.6927,0.05128
0.58259,0.66467,0.05128
0.60375,0.63332,0.05128
0.62491,0.59869,0.05128
0.64607,0.56076,0.05128
0.66723,0.51953,0.05128
0.68839,0.475,0.05128
0.70955,0.42717,0.05128
0.73071,0.37604,0.05128
0.75187,0.32161,0.05128
0.77303,0.26389,0.05128
0.79419,0.20286,0.05128
0.81535,0.13854,0.05128
0.83651,0.07092,0.05128
0.85767,0.0,0.05128
0.02328,0.0,0.07692
0.04527,0.37131,0.07692
0.06726,0.4268,0.07692
0.08926,0.4268,0.07692
0.11125,0.4268,0.07692
0.13324,0.49058,0.07692
0.15524,0.65573,0.07692
0.17723,0.76447,0.07692
0.19922,0.80365,0.07692
0.22052,0.80365,0.07692
0.24183,0.80365,0.07692
0.26313,0.80365,0.07692
0.28443,0.80365,0.07692
0.30573,0.80365,0.07692
0.32704,0.80365,0.07692
0.34834,0.80365,0.07692
0.36964,0.80365,0.07692
0.39094,0.80365,0.07692
0.41225,0.80365,0.07692
0.43393,0.80183,0.07692
0.45562,0.79636,0.07692
0.4773,0.78725,0.07692
0.49899,0.7745,0.07692
0.52067,0.7581,0.07692
0.54236,0.73805,0.07692
0.56404,0.71435,0.07692
0.58573,0.68702,0.07692
0.60741,0.65604,0.07692
0.6291,0.62142,0.07692
0.65078,0.58315,0.07692
0.67247,0.54124,0.07692
0.69415,0.49568,0.07692
0.71584,0.44647,0.07692
0.73753,0.39362,0.07692
0.75921,0.33713,0.07692
0.7809,0.277,0.07692
0.80258,0.21321,0.07692
0.82427,0.14578,0.07692
0.84595,0.07471,0.07692
0.86764,0.0,0.07692
0.01772,0.0,0.10256
0.03947,0.40034,0.10256
0.06123,0.47849,0.10256
0.08298,0.48147,0.10256
0.10473,0.48147,0.10256
