0.08156,0.0,0.0
0.0978,0.0,0.0
0.11405,0.0,0.0
0.13029,0.0,0.0
0.14653,0.0,0.0
0.16278,0.0,0.0
0.17902,0.0,0.0
0.19527,0.0,0.0
0.21151,0.0,0.0
0.22775,0.0,0.0
0.244,0.0,0.0
0.26024,0.0,0.0
0.27648,0.0,0.0
0.29273,0.0,0.0
0.30897,0.0,0.0
0.32522,0.0,0.0
0.34146,0.0,0.0
0.3577,0.0,0.0
0.37395,0.0,0.0
0.39019,0.0,0.0
0.40643,0.0,0.0
0.42268,0.0,0.0
0.43892,0.0,0.0
0.45517,0.0,0.0
0.47141,0.0,0.0
0.48765,0.0,0.0
0.5039,0.0,0.0
0.52014,0.0,0.0
0.53638,0.0,0.0
0.55263,0.0,0.0
0.56887,0.0,0.0
0.58512,0.0,0.0
0.60136,0.0,0.0
0.6176,0.0,0.0
0.63385,0.0,0.0
0.65009,0.0,0.0
0.66633,0.0,0.0
0.68258,0.0,0.0
0.69882,0.0,0.0
0.71507,0.0,0.0
0.01979,0.0,0.02564
0.03933,0.0637,0.02564
0.05888,0.08118,0.02564
0.07842,0.08716,0.02564
0.09797,0.08728,0.02564
0.11751,0.08728,0.02564
0.13706,0.08728,0.02564
0.1566,0.08728,0.02564
0.17615,0.09696,0.02564
0.19569,0.13735,0.02564
0.21524,0.16458,0.02564
0.23478,0.18042,0.02564
0.25433,0.18747,0.02564
0.27387,0.18838,0.02564
0.29342,0.18577,0.02564
0.31296,0.18229,0.02564
0.33251,0.18054,0.02564
0.35056,0.18054,0.02564
0.36862,0.18054,0.02564
0.38667,0.18054,0.02564
0.40472,0.18054,0.02564
0.42278,0.18054,0.02564
0.44083,0.18054,0.02564
0.45889,0.18054,0.02564
0.47694,0.18054,0.02564
0.49499,0.18054,0.02564
0.51305,0.18054,0.02564
0.5311,0.18054,0.02564
0.54916,0.18054,0.02564
0.56721,0.18054,0.02564
0.58526,0.18054,0.02564
0.60332,0.18054,0.02564
0.62425,0.17912,0.02564
0.64518,0.17481,0.02564
