0.06664,0.0,0.0
0.08776,0.0,0.0
0.10889,0.0,0.0
0.13001,0.0,0.0
0.15113,0.0,0.0
0.17226,0.0,0.0
0.19338,0.0,0.0
0.2145,0.0,0.0
0.23562,0.0,0.0
0.25675,0.0,0.0
0.27787,0.0,0.0
0.29899,0.0,0.0
0.32012,0.0,0.0
0.34124,0.0,0.0
0.36236,0.0,0.0
0.38349,0.0,0.0
0.40461,0.0,0.0
0.42573,0.0,0.0
0.44685,0.0,0.0
0.46798,0.0,0.0
0.4891,0.0,0.0
0.51022,0.0,0.0
0.53135,0.0,0.0
0.55247,0.0,0.0
0.57359,0.0,0.0
0.59472,0.0,0.0
0.61584,0.0,0.0
0.63696,0.0,0.0
0.65808,0.0,0.0
0.67921,0.0,0.0
0.70033,0.0,0.0
0.72145,0.0,0.0
0.74258,0.0,0.0
0.7637,0.0,0.0
0.78482,0.0,0.0
0.80594,0.0,0.0
0.82707,0.0,0.0
0.84819,0.0,0.0
0.86931,0.0,0.0
0.89044,0.0,0.0
0.02702,0.0,0.02564
0.05027,0.21264,0.02564
0.07351,0.23351,0.02564
0.09676,0.23351,0.02564
0.12001,0.23351,0.02564
0.14325,0.23351,0.02564
0.1665,0.23351,0.02564
0.18975,0.23351,0.02564
0.21299,0.23351,0.02564
0.23624,0.26005,0.02564
0.25949,0.33508,0.02564
0.28273,0.40196,0.02564
0.30598,0.46089,0.02564
0.32923,0.51218,0.02564
0.35247,0.55619,0.02564
0.37572,0.59324,0.02564
0.39897,0.62366,0.02564
0.42221,0.64779,0.02564
0.44546,0.66599,0.02564
0.46871,0.67857,0.02564
0.49195,0.68587,0.02564
0.5152,0.68823,0.02564
0.53768,0.68823,0.02564
0.56017,0.68823,0.02564
0.58265,0.68823,0.02564
0.60513,0.68823,0.02564
0.62762,0.68823,0.02564
0.6501,0.68823,0.02564
0.67258,0.68823,0.02564
0.69507,0.68823,0.02564
0.7189,0.68477,0.02564
0.74273,0.67432,0.02564
0.76657,0.65652,0.02564
0.7904,0.63077,0.02564
0.81423,0.59602,0.02564
0.83806,0.55058,0.02564
0.8619,0.49149,0.02564
0.88573,0.41294,0.02564
0.90956,0.29999,0.02564
0.93339,0.0,0.02564
0.01374,0.0,0.05128
0.03803,0.26228,0.05128
0.06233,0.31076,0.05128
0.08662,0.3118,0.05128
0.11092,0.3118,0.05128
0.13521,0.3118,0.05128
0.15951,0.3118,0.05128
0.1838,0.3118,0.05128
0.2081,0.3118,0.05128
0.23239,0.31344,0.05128
0.25669,0.3728,0.05128
0.28098,0.44452,0.05128
0.30528,0.50824,0.05128
0.32957,0.56406,0.05128
0.35387,0.61209,0.05128
0.37816,0.65244,0.05128
0.40246,0.68521,0.05128
0.42675,0.71051,0.05128
0.45105,0.72845,0.05128
0.47534,0.73914,0.05128
0.49964,0.74267,0.05128
0.52128,0.74267,0.05128
0.54292,0.74267,0.05128
0.56456,0.74267,0.05128
0.5862,0.74267,0.05128
0.60783,0.74267,0.05128
0.62947,0.74267,0.05128
0.65111,0.74267,0.05128
0.67275,0.74267,0.05128
0.69439,0.74267,0.05128
0.72007,0.73895,0.05128
0.74575,0.72767,0.05128
0.77143,0.70847,0.05128
0.79711,0.68067,0.05128
0.82279,0.64318,0.05128
0.84847,0.59414,0.05128
0.87415,0.53037,0.05128
0.89983,0.4456,0.05128
0.92551,0.32372,0.05128
0.95119,0.0,0.05128
0.00592,0.0,0.07692
0.03113,0.29027,0.07692
0.05633,0.35268,0.07692
0.08154,0.35787,0.07692
0.10675,0.35787,0.07692
0.13195,0.35787,0.07692
0.15716,0.35787,0.07692
0.18237,0.35787,0.07692
0.20757,0.35787,0.07692
0.23278,0.35845,0.07692
0.25799,0.41511,0.07692
0.28319,0.49052,0.07692
0.3084,0.55766,0.07692
0.33361,0.61637,0.07692
0.35881,0.66648,0.07692
0.38402,0.70783,0.07692
0.40922,0.74028,0.07692
0.43443,0.76365,0.07692
0.45964,0.7778,0.07692
0.48485,0.78254,0.07692
0.50806,0.78254,0.07692
0.53127,0.78254,0.07692
0.55448,0.78254,0.07692
0.57769,0.78254,0.07692
0.6009,0.78254,0.07692
0.62412,0.78254,0.07692
0.64733,0.78254,0.07692
0.67054,0.78254,0.07692
0.69375,0.78254,0.07692
0.7184,0.7793,0.07692
0.74304,0.7695,0.07692
0.76768,0.75288,0.07692
0.79233,0.72897,0.07692
0.81697,0.69703,0.07692
0.84162,0.65588,0.07692
0.86626,0.60365,0.07692
0.89091,0.5371,0.07692
0.91555,0.44993,0.07692
0.9402,0.326,0.07692
0.96484,0.0,0.07692
0.00157,0.0,0.10257
0.02627,0.30076,0.10257
0.05096,0.37222,0.10257
0.07566,0.38351,0.10257
0.10036,0.38351,0.10257
0.12505,0.38351,0.10257
0.14975,0.38351,0.10257
0.17445,0.38351,0.10257
0.19915,0.38351,0.10257
0.22384,0.38351,0.10257
0.24854,0.41894,0.10257
0.27324,0.4976,0.10257
0.29793,0.56854,0.10257
0.32263,0.63135,0.10257
0.34733,0.68561,0.10257
0.37203,0.73093,0.10257
0.39672,0.76689,0.10257
0.42142,0.79308,0.10257
0.44612,0.80909,0.10257
0.47082,0.81452,0.10257
0.49552,0.81452,0.10257
0.52022,0.81452,0.10257
0.54493,0.81452,0.10257
0.56963,0.81452,0.10257
0.59434,0.81452,0.10257
0.61904,0.81452,0.10257
0.64374,0.81452,0.10257
0.66845,0.81452,0.10257
0.69315,0.81452,0.10257
0.7189,0.81115,0.10257
0.74464,0.80094,0.10257
0.77039,0.78365,0.10257
0.79613,0.75876,0.10257
0.82188,0.72551,0.10257
0.84762,0.68268,0.10257
0.87337,0.62831,0.10257
0.89912,0.55905,0.10257
0.92486,0.46831,0.10257
0.95061,0.33933,0.10257
0.97635,0.0,0.10257
0.0,0.0,0.12821
0.02542,0.3086,0.12821
0.05084,0.38155,0.12821
0.07626,0.39276,0.12821
0.10168,0.39276,0.12821
0.1271,0.39276,0.12821
0.15252,0.39276,0.12821
0.17794,0.39276,0.12821
0.20336,0.39276,0.12821
0.22878,0.39705,0.12821
0.2542,0.47033,0.12821
0.27962,0.55128,0.12821
0.30503,0.62382,0.12821
0.33045,0.6872,0.12821
0.35587,0.7407,0.12821
0.38129,0.78358,0.12821
0.40671,0.81511,0.12821
0.43213,0.83457,0.12821
0.45755,0.84121,0.12821
0.48106,0.84121,0.12821
0.50456,0.84121,0.12821
0.52806,0.84121,0.12821
0.55157,0.84121,0.12821
0.57507,0.84121,0.12821
0.59857,0.84121,0.12821
0.62208,0.84121,0.12821
0.64558,0.84121,0.12821
0.66908,0.84121,0.12821
0.69259,0.84121,0.12821
0.71931,0.83773,0.12821
0.74603,0.82719,0.12821
0.77274,0.80932,0.12821
0.79946,0.78362,0.12821
0.82618,0.74929,0.12821
0.8529,0.70506,0.12821
0.87962,0.64891,0.12821
0.90634,0.57737,0.12821
0.93306,0.48366,0.12821
0.95977,0.35045,0.12821
0.98649,0.0,0.12821
0.00046,0.0,0.15384
0.02661,0.31062,0.15384
0.05277,0.38138,0.15384
0.07892,0.39005,0.15384
0.10507,0.39005,0.15384
0.13122,0.39005,0.15384
0.15738,0.39005,0.15384
0.18353,0.39005,0.15384
0.20968,0.39005,0.15384
0.23583,0.43725,0.15384
0.26199,0.52819,0.15384
0.28814,0.61061,0.15384
0.31429,0.68339,0.15384
0.34044,0.74544,0.15384
0.3666,0.79563,0.15384
0.39275,0.83286,0.15384
0.4189,0.85601,0.15384
0.44505,0.86398,0.15384
0.46975,0.86398,0.15384
0.49446,0.86398,0.15384
0.51916,0.86398,0.15384
0.54386,0.86398,0.15384
0.56856,0.86398,0.15384
0.59326,0.86398,0.15384
0.61796,0.86398,0.15384
0.64266,0.86398,0.15384
0.66736,0.86398,0.15384
0.69207,0.86398,0.15384
0.71736,0.86097,0.15384
0.74266,0.85189,0.15384
0.76796,0.83654,0.15384
0.79326,0.81456,0.15384
0.81856,0.7854,0.15384
0.84386,0.74822,0.15384
0.86916,0.70175,0.15384
0.89446,0.64397,0.15384
0.91976,0.57147,0.15384
0.94506,0.47758,0.15384
0.97036,0.34529,0.15384
0.99566,0.0,0.15384
0.00214,0.0,0.17949
0.02751,0.30216,0.17949
0.05287,0.37137,0.17949
0.07823,0.38013,0.17949
0.1036,0.38013,0.17949
0.12896,0.38013,0.17949
0.15432,0.38013,0.17949
0.17969,0.38013,0.17949
0.20505,0.38028,0.17949
0.23041,0.4465,0.17949
0.25578,0.53828,0.17949
0.28114,0.62206,0.17949
0.3065,0.69654,0.17949
0.33187,0.7604,0.17949
0.35723,0.81235,0.17949
0.38259,0.85107,0.17949
0.40796,0.87526,0.17949
0.43332,0.88361,0.17949
0.45915,0.88361,0.17949
0.48497,0.88361,0.17949
0.5108,0.88361,0.17949
0.53663,0.88361,0.17949
0.56245,0.88361,0.17949
0.58828,0.88361,0.17949
0.6141,0.88361,0.17949
0.63993,0.88361,0.17949
0.66575,0.88361,0.17949
0.69158,0.88361,0.17949
0.71728,0.88054,0.17949
0.74298,0.87126,0.17949
0.76869,0.85556,0.17949
0.79439,0.83309,0.17949
0.82009,0.80328,0.17949
0.84579,0.76525,0.17949
0.87149,0.71773,0.17949
0.89719,0.65865,0.17949
0.92289,0.58451,0.17949
0.9486,0.48851,0.17949
0.9743,0.35323,0.17949
1.0,0.00017,0.17949
0.00514,0.0,0.20513
0.03121,0.2963,0.20513
0.05729,0.35827,0.20513
0.08337,0.36248,0.20513
0.10944,0.36248,0.20513
0.13552,0.36248,0.20513
0.16159,0.36248,0.20513
0.18767,0.36248,0.20513
0.21375,0.40964,0.20513
0.23982,0.51052,0.20513
0.2659,0.6036,0.20513
0.29197,0.68712,0.20513
0.31805,0.75936,0.20513
0.34413,0.81857,0.20513
0.3702,0.86302,0.20513
0.39628,0.89095,0.20513
0.42235,0.90065,0.20513
0.44679,0.90065,0.20513
0.47122,0.90065,0.20513
0.49566,0.90065,0.20513
0.52009,0.90065,0.20513
0.54453,0.90065,0.20513
0.56896,0.90065,0.20513
0.5934,0.90065,0.20513
0.61783,0.90065,0.20513
0.64227,0.90065,0.20513
0.6667,0.90065,0.20513
0.69113,0.90065,0.20513
0.71665,0.89753,0.20513
0.74216,0.88809,0.20513
0.76767,0.87212,0.20513
0.79318,0.84927,0.20513
0.81869,0.81895,0.20513
0.84421,0.78028,0.20513
0.86972,0.73196,0.20513
0.89523,0.67187,0.20513
0.92074,0.59647,0.20513
0.94625,0.49884,0.20513
0.97176,0.36127,0.20513
0.99728,0.00219,0.20513
0.00965,0.0,0.23077
0.03481,0.27858,0.23077
0.05997,0.33355,0.23077
0.08512,0.33586,0.23077
0.11028,0.33586,0.23077
0.13543,0.33586,0.23077
0.16059,0.33586,0.23077
0.18575,0.33804,0.23077
0.2109,0.42467,0.23077
0.23606,0.52464,0.23077
0.26122,0.61726,0.23077
0.28637,0.70069,0.23077
0.31153,0.77309,0.23077
0.33668,0.83261,0.23077
0.36184,0.87741,0.23077
0.387,0.90564,0.23077
0.41215,0.91546,0.23077
0.43748,0.91546,0.23077
0.4628,0.91546,0.23077
0.48813,0.91546,0.23077
0.51345,0.91546,0.23077
0.53878,0.91546,0.23077
0.5641,0.91546,0.23077
0.58943,0.91546,0.23077
0.61475,0.91546,0.23077
0.64008,0.91546,0.23077
0.6654,0.91546,0.23077
0.69073,0.91546,0.23077
0.71605,0.91229,0.23077
0.74136,0.90275,0.23077
0.76668,0.8866,0.23077
0.792,0.86348,0.23077
0.81732,0.83281,0.23077
0.84264,0.7937,0.23077
0.86796,0.74481,0.23077
0.89328,0.68403,0.23077
0.9186,0.60776,0.23077
0.94391,0.509,0.23077
0.96923,0.36984,0.23077
0.99455,0.00662,0.23077
0.0161,0.0,0.25641
0.04187,0.25967,0.25641
0.06765,0.29789,0.25641
0.09342,0.29789,0.25641
0.11919,0.29789,0.25641
0.14497,0.29789,0.25641
0.17074,0.29879,0.25641
0.19652,0.38978,0.25641
0.22229,0.49738,0.25641
0.24807,0.59802,0.25641
0.27384,0.68944,0.25641
0.29962,0.76935,0.25641
0.32539,0.83546,0.25641
0.35117,0.88551,0.25641
0.37694,0.91722,0.25641
0.40271,0.92829,0.25641
0.42668,0.92829,0.25641
0.45066,0.92829,0.25641
0.47463,0.92829,0.25641
0.4986,0.92829,0.25641
0.52257,0.92829,0.25641
0.54654,0.92829,0.25641
0.57051,0.92829,0.25641
0.59448,0.92829,0.25641
0.61845,0.92829,0.25641
0.64242,0.92829,0.25641
0.66639,0.92829,0.25641
0.69036,0.92829,0.25641
0.71548,0.92511,0.25641
0.7406,0.9155,0.25641
0.76573,0.89924,0.25641
0.79085,0.87598,0.25641
0.81597,0.8451,0.25641
0.84109,0.80575,0.25641
0.86622,0.75654,0.25641
0.89134,0.69537,0.25641
0.91646,0.6186,0.25641
0.94158,0.51921,0.25641
0.9667,0.37915,0.25641
0.99183,0.01359,0.25641
0.02536,0.0,0.28205
0.04994,0.2225,0.28205
0.07452,0.24331,0.28205
0.0991,0.24331,0.28205
0.12367,0.24331,0.28205
0.14825,0.24331,0.28205
0.17283,0.30942,0.28205
0.19741,0.41795,0.28205
0.22199,0.52201,0.28205
0.24657,0.61942,0.28205
0.27115,0.70792,0.28205
0.29573,0.78531,0.28205
0.32031,0.84937,0.28205
0.34489,0.89788,0.28205
0.36946,0.92861,0.28205
0.39404,0.93934,0.28205
0.41871,0.93934,0.28205
0.44337,0.93934,0.28205
0.46804,0.93934,0.28205
0.49271,0.93934,0.28205
0.51737,0.93934,0.28205
0.54204,0.93934,0.28205
0.5667,0.93934,0.28205
0.59137,0.93934,0.28205
0.61603,0.93934,0.28205
0.6407,0.93934,0.28205
0.66536,0.93934,0.28205
0.69003,0.93934,0.28205
0.71495,0.93616,0.28205
0.73987,0.92653,0.28205
0.7648,0.91026,0.28205
0.78972,0.88696,0.28205
0.81464,0.85605,0.28205
0.83957,0.81663,0.28205
0.86449,0.76735,0.28205
0.88941,0.70609,0.28205
0.91433,0.62922,0.28205
0.93926,0.52969,0.28205
0.96418,0.38943,0.28205
0.9891,0.02336,0.28205
0.04026,0.0,0.3077
0.06496,0.15519,0.3077
0.08967,0.1555,0.3077
0.11437,0.1555,0.3077
0.13908,0.17737,0.3077
0.16379,0.29042,0.3077
0.18849,0.40211,0.3077
0.2132,0.50995,0.3077
0.2379,0.61148,0.3077
0.26261,0.70419,0.3077
0.28731,0.78562,0.3077
0.31202,0.85328,0.3077
0.33673,0.90467,0.3077
0.36143,0.93733,0.3077
0.38614,0.94877,0.3077
0.40949,0.94877,0.3077
0.43284,0.94877,0.3077
0.4562,0.94877,0.3077
0.47955,0.94877,0.3077
0.50291,0.94877,0.3077
0.52626,0.94877,0.3077
0.54961,0.94877,0.3077
0.57297,0.94877,0.3077
0.59632,0.94877,0.3077
0.61968,0.94877,0.3077
0.64303,0.94877,0.3077
0.66638,0.94877,0.3077
0.68974,0.94877,0.3077
0.71446,0.9456,0.3077
0.73918,0.93601,0.3077
0.7639,0.9198,0.3077
0.78862,0.89659,0.3077
0.81334,0.86579,0.3077
0.83806,0.82653,0.3077
0.86278,0.77745,0.3077
0.8875,0.71643,0.3077
0.91222,0.63986,0.3077
0.93694,0.54071,0.3077
0.96166,0.401,0.3077
0.98638,0.03635,0.3077
0.0955,0.0,0.33333
0.11912,0.10546,0.33333
0.14275,0.21406,0.33333
0.16637,0.32346,0.33333
0.19,0.43131,0.33333
0.21362,0.53528,0.33333
0.23725,0.63299,0.33333
0.26087,0.72211,0.33333
0.2845,0.80029,0.33333
0.30812,0.86519,0.33333
0.33175,0.91446,0.33333
0.35537,0.94573,0.33333
0.379,0.95668,0.33333
0.40117,0.95668,0.33333
0.42335,0.95668,0.33333
0.44553,0.95668,0.33333
0.46771,0.95668,0.33333
0.48989,0.95668,0.33333
0.51206,0.95668,0.33333
0.53424,0.95668,0.33333
0.55642,0.95668,0.33333
0.5786,0.95668,0.33333
0.60077,0.95668,0.33333
0.62295,0.95668,0.33333
0.64513,0.95668,0.33333
0.66731,0.95668,0.33333
0.68949,0.95668,0.33333
0.71211,0.954,0.33333
0.73474,0.94592,0.33333
0.75737,0.9323,0.33333
0.78,0.91285,0.33333
0.80263,0.88719,0.33333
0.82526,0.8547,0.33333
0.84788,0.81453,0.33333
0.87051,0.76537,0.33333
0.89314,0.70518,0.33333
0.91577,0.63053,0.33333
0.9384,0.53474,0.33333
0.96103,0.40074,0.33333
0.98365,0.05328,0.33333
0.09158,0.0,0.35897
0.115,0.10478,0.35897
0.13842,0.21321,0.35897
0.16184,0.32286,0.35897
0.18526,0.4313,0.35897
0.20868,0.53608,0.35897
0.2321,0.6348,0.35897
0.25552,0.72499,0.35897
0.27894,0.80424,0.35897
0.30236,0.87012,0.35897
0.32578,0.92019,0.35897
0.3492,0.95201,0.35897
0.37262,0.96316,0.35897
0.39524,0.96316,0.35897
0.41786,0.96316,0.35897
0.44048,0.96316,0.35897
0.46309,0.96316,0.35897
0.48571,0.96316,0.35897
0.50833,0.96316,0.35897
0.53095,0.96316,0.35897
0.55356,0.96316,0.35897
0.57618,0.96316,0.35897
0.5988,0.96316,0.35897
0.62142,0.96316,0.35897
0.64404,0.96316,0.35897
0.66665,0.96316,0.35897
0.68927,0.96316,0.35897
0.71171,0.96053,0.35897
0.73414,0.95259,0.35897
0.75658,0.9392,0.35897
0.77901,0.9201,0.35897
0.80145,0.89488,0.35897
0.82388,0.86296,0.35897
0.84632,0.82348,0.35897
0.86875,0.77517,0.35897
0.89119,0.71603,0.35897
0.91362,0.64268,0.35897
0.93606,0.54855,0.35897
0.9585,0.41689,0.35897
0.98093,0.07547,0.35897
0.08779,0.0,0.38462
0.11106,0.1043,0.38462
0.13433,0.21263,0.38462
0.15759,0.32249,0.38462
0.18086,0.4314,0.38462
0.20413,0.53683,0.38462
0.2274,0.63632,0.38462
0.25067,0.72735,0.38462
0.27394,0.80742,0.38462
0.29721,0.87405,0.38462
0.32047,0.92474,0.38462
0.34374,0.95698,0.38462
0.36701,0.96828,0.38462
0.38848,0.96828,0.38462
0.40996,0.96828,0.38462
0.43143,0.96828,0.38462
0.4529,0.96828,0.38462
0.47437,0.96828,0.38462
0.49585,0.96828,0.38462
0.51732,0.96828,0.38462
0.53879,0.96828,0.38462
0.56026,0.96828,0.38462
0.58173,0.96828,0.38462
0.60321,0.96828,0.38462
0.62468,0.96828,0.38462
0.64615,0.96828,0.38462
0.66762,0.96828,0.38462
0.6891,0.96828,0.38462
0.71319,0.96528,0.38462
0.73728,0.95622,0.38462
0.76137,0.94089,0.38462
0.78547,0.91895,0.38462
0.80956,0.88984,0.38462
0.83365,0.85272,0.38462
0.85774,0.80632,0.38462
0.88184,0.74864,0.38462
0.90593,0.67625,0.38462
0.93002,0.58252,0.38462
0.95411,0.45045,0.38462
0.97821,0.10572,0.38462
0.08413,0.0,0.41026
0.1073,0.10402,0.41026
0.13047,0.21233,0.41026
0.15364,0.32238,0.41026
0.17681,0.43164,0.41026
0.19998,0.53755,0.41026
0.22315,0.63759,0.41026
0.24632,0.72921,0.41026
0.26949,0.80987,0.41026
0.29266,0.87703,0.41026
0.31583,0.92814,0.41026
0.339,0.96068,0.41026
0.36217,0.97209,0.41026
0.38395,0.97209,0.41026
0.40574,0.97209,0.41026
0.42752,0.97209,0.41026
0.44931,0.97209,0.41026
0.4711,0.97209,0.41026
0.49288,0.97209,0.41026
0.51467,0.97209,0.41026
0.53646,0.97209,0.41026
0.55824,0.97209,0.41026
0.58003,0.97209,0.41026
0.60182,0.97209,0.41026
0.6236,0.97209,0.41026
0.64539,0.97209,0.41026
0.66717,0.97209,0.41026
0.68896,0.97209,0.41026
0.71284,0.96924,0.41026
0.73671,0.96063,0.41026
0.76059,0.94609,0.41026
0.78447,0.92526,0.41026
0.80834,0.89762,0.41026
0.83222,0.86238,0.41026
0.8561,0.81834,0.41026
0.87997,0.76358,0.41026
0.90385,0.69487,0.41026
0.92773,0.60589,0.41026
0.9516,0.48052,0.41026
0.97548,0.15327,0.41026
0.08058,0.0,0.4359
0.1037,0.10395,0.4359
0.12683,0.21231,0.4359
0.14996,0.32253,0.4359
0.17308,0.43203,0.4359
0.19621,0.53825,0.4359
0.21933,0.63863,0.4359
0.24246,0.7306,0.4359
0.26558,0.81161,0.4359
0.28871,0.87908,0.4359
0.31184,0.93045,0.4359
0.33496,0.96314,0.4359
0.35809,0.97461,0.4359
0.38014,0.97461,0.4359
0.40219,0.97461,0.4359
0.42424,0.97461,0.4359
0.44629,0.97461,0.4359
0.46835,0.97461,0.4359
0.4904,0.97461,0.4359
0.51245,0.97461,0.4359
0.5345,0.97461,0.4359
0.55655,0.97461,0.4359
0.5786,0.97461,0.4359
0.60066,0.97461,0.4359
0.62271,0.97461,0.4359
0.64476,0.97461,0.4359
0.66681,0.97461,0.4359
0.68886,0.97461,0.4359
0.71252,0.97212,0.4359
0.73618,0.96461,0.4359
0.75984,0.95192,0.4359
0.78349,0.93373,0.4359
0.80715,0.90961,0.4359
0.83081,0.87885,0.4359
0.85447,0.84041,0.4359
0.87813,0.79261,0.4359
0.90178,0.73263,0.4359
0.92544,0.65497,0.4359
0.9491,0.54553,0.4359
0.97276,0.25988,0.4359
0.07713,0.0,0.46154
0.10027,0.10408,0.46154
0.1234,0.21259,0.46154
0.14654,0.32296,0.46154
0.16968,0.43261,0.46154
0.19282,0.53899,0.46154
0.21595,0.63951,0.46154
0.23909,0.73162,0.46154
0.26223,0.81275,0.46154
0.28536,0.88031,0.46154
0.3085,0.93175,0.46154
0.33164,0.96449,0.46154
0.35477,0.97598,0.46154
0.37704,0.97598,0.46154
