0.07827,0.0,0.0
0.10074,0.0,0.0
0.12321,0.0,0.0
0.14567,0.0,0.0
0.16814,0.0,0.0
0.1906,0.0,0.0
0.21307,0.0,0.0
0.23554,0.0,0.0
0.258,0.0,0.0
0.28047,0.0,0.0
0.30294,0.0,0.0
0.3254,0.0,0.0
0.34787,0.0,0.0
0.37033,0.0,0.0
0.3928,0.0,0.0
0.41527,0.0,0.0
0.43773,0.0,0.0
0.4602,0.0,0.0
0.48266,0.0,0.0
0.50513,0.0,0.0
0.5276,0.0,0.0
0.55006,0.0,0.0
0.57253,0.0,0.0
0.595,0.0,0.0
0.61746,0.0,0.0
0.63993,0.0,0.0
0.66239,0.0,0.0
0.68486,0.0,0.0
0.70733,0.0,0.0
0.72979,0.0,0.0
0.75226,0.0,0.0
0.77473,0.0,0.0
0.79719,0.0,0.0
0.81966,0.0,0.0
0.84212,0.0,0.0
0.86459,0.0,0.0
0.88706,0.0,0.0
0.90952,0.0,0.0
0.93199,0.0,0.0
0.95445,0.0,0.0
0.05724,0.0,0.02564
0.08112,0.18661,0.02564
0.10499,0.18661,0.02564
0.12886,0.18661,0.02564
0.15273,0.21127,0.02564
0.1766,0.29968,0.02564
0.20048,0.35628,0.02564
0.22435,0.3877,0.02564
0.24822,0.40059,0.02564
0.27209,0.40158,0.02564
0.29597,0.3973,0.02564
0.31984,0.39441,0.02564
0.34207,0.39441,0.02564
0.3643,0.39441,0.02564
0.38652,0.39441,0.02564
0.40875,0.39441,0.02564
0.43098,0.39441,0.02564
0.45321,0.39441,0.02564
0.47544,0.39441,0.02564
0.49767,0.39441,0.02564
0.5199,0.39441,0.02564
0.54213,0.39441,0.02564
0.56436,0.39441,0.02564
0.58659,0.39441,0.02564
0.60882,0.39441,0.02564
0.63105,0.39441,0.02564
0.65327,0.39441,0.02564
0.6755,0.39441,0.02564
0.69773,0.39441,0.02564
0.71996,0.39441,0.02564
0.74219,0.39441,0.02564
0.76708,0.38954,0.02564
0.79197,0.37493,0.02564
0.81685,0.35059,0.02564
0.84174,0.3165,0.02564
0.86663,0.27268,0.02564
0.89151,0.21912,0.02564
0.9164,0.15582,0.02564
0.94129,0.08278,0.02564
0.96618,0.0,0.02564
0.04981,0.0,0.05128
0.07337,0.24878,0.05128
0.09694,0.25255,0.05128
0.1205,0.25255,0.05128
0.14406,0.25255,0.05128
0.16762,0.3184,0.05128
0.19118,0.38469,0.05128
0.21474,0.42699,0.05128
0.2383,0.45035,0.05128
0.26186,0.45977,0.05128
0.28543,0.46027,0.05128
0.30899,0.45689,0.05128
0.33255,0.45465,0.05128
0.35618,0.45465,0.05128
0.37981,0.45465,0.05128
0.40344,0.45465,0.05128
0.42707,0.45465,0.05128
0.4507,0.45465,0.05128
0.47432,0.45465,0.05128
0.49795,0.45465,0.05128
0.52158,0.45465,0.05128
0.54521,0.45465,0.05128
0.56884,0.45465,0.05128
0.59247,0.45465,0.05128
0.6161,0.45465,0.05128
0.63973,0.45465,0.05128
0.66336,0.45465,0.05128
0.68699,0.45465,0.05128
0.71062,0.45465,0.05128
0.73425,0.45465,0.05128
0.75793,0.4501,0.05128
0.78161,0.43646,0.05128
0.80528,0.41373,0.05128
0.82896,0.3819,0.05128
0.85264,0.34098,0.05128
0.87632,0.29098,0.05128
0.9,0.23187,0.05128
0.92368,0.16367,0.05128
0.94735,0.08638,0.05128
0.97103,0.0,0.05128
0.04506,0.0,0.07692
0.07001,0.28548,0.07692
0.09496,0.29474,0.07692
0.11992,0.29474,0.07692
0.14487,0.29474,0.07692
0.16982,0.36273,0.07692
0.19477,0.429,0.07692
0.21973,0.47107,0.07692
0.24468,0.49405,0.07692
0.26963,0.50304,0.07692
0.29458,0.50313,0.07692
0.31953,0.49945,0.07692
0.34449,0.49709,0.07692
0.36697,0.49709,0.07692
0.38946,0.49709,0.07692
0.41195,0.49709,0.07692
0.43443,0.49709,0.07692
0.45692,0.49709,0.07692
0.4794,0.49709,0.07692
0.50189,0.49709,0.07692
0.52438,0.49709,0.07692
0.54686,0.49709,0.07692
0.56935,0.49709,0.07692
0.59184,0.49709,0.07692
0.61432,0.49709,0.07692
0.63681,0.49709,0.07692
0.6593,0.49709,0.07692
0.68178,0.49709,0.07692
0.70427,0.49709,0.07692
0.72675,0.49709,0.07692
0.75155,0.49211,0.07692
0.77635,0.4772,0.07692
0.80116,0.45235,0.07692
0.82596,0.41755,0.07692
0.85076,0.37281,0.07692
0.87556,0.31814,0.07692
0.90036,0.25351,0.07692
0.92516,0.17895,0.07692
0.94996,0.09445,0.07692
0.97476,0.0,0.07692
0.04191,0.0,0.10256
0.06605,0.30386,0.10256
0.09018,0.32264,0.10256
0.11432,0.32264,0.10256
0.13845,0.32264,0.10256
0.16258,0.37027,0.10256
0.18672,0.44133,0.10256
0.21085,0.48952,0.10256
0.23499,0.51896,0.10256
0.25912,0.53379,0.10256
0.28325,0.53813,0.10256
0.30739,0.53612,0.10256
0.33152,0.53188,0.10256
0.35565,0.52955,0.10256
0.37992,0.52955,0.10256
