0.21343,0.0,0.0
0.2281,0.0,0.0
0.24276,0.0,0.0
0.25742,0.0,0.0
0.27208,0.0,0.0
0.28675,0.0,0.0
0.30141,0.0,0.0
0.31607,0.0,0.0
0.33073,0.0,0.0
0.3454,0.0,0.0
0.36006,0.0,0.0
0.37472,0.0,0.0
0.38938,0.0,0.0
0.40405,0.0,0.0
0.41871,0.0,0.0
0.43337,0.0,0.0
0.44803,0.0,0.0
0.4627,0.0,0.0
0.47736,0.0,0.0
0.49202,0.0,0.0
0.50668,0.0,0.0
0.52135,0.0,0.0
0.53601,0.0,0.0
0.55067,0.0,0.0
0.56533,0.0,0.0
0.58,0.0,0.0
0.59466,0.0,0.0
0.60932,0.0,0.0
0.62398,0.0,0.0
0.63865,0.0,0.0
0.65331,0.0,0.0
0.66797,0.0,0.0
0.68263,0.0,0.0
0.6973,0.0,0.0
0.71196,0.0,0.0
0.72662,0.0,0.0
0.74128,0.0,0.0
0.75594,0.0,0.0
0.77061,0.0,0.0
0.78527,0.0,0.0
0.12338,0.0,0.02564
0.14333,0.11255,0.02564
0.16328,0.14893,0.02564
0.18323,0.16893,0.02564
0.20318,0.17815,0.02564
0.22313,0.17932,0.02564
0.24308,0.21637,0.02564
0.26303,0.25612,0.02564
0.28035,0.25612,0.02564
0.29767,0.25612,0.02564
0.31498,0.25612,0.02564
0.3323,0.25612,0.02564
0.34962,0.25612,0.02564
0.36694,0.25612,0.02564
0.38425,0.25612,0.02564
0.40157,0.25612,0.02564
0.41889,0.25612,0.02564
0.4362,0.25612,0.02564
0.45352,0.25612,0.02564
0.47084,0.25612,0.02564
0.48816,0.25612,0.02564
0.50547,0.25612,0.02564
0.52279,0.25612,0.02564
0.54188,0.25567,0.02564
0.56096,0.25434,0.02564
0.58005,0.25209,0.02564
0.59914,0.24892,0.02564
0.61822,0.24478,0.02564
0.63731,0.23963,0.02564
0.65639,0.23339,0.02564
0.67548,0.22598,0.02564
0.69457,0.21728,0.02564
0.71365,0.20711,0.02564
0.73274,0.19527,0.02564
0.75183,0.18142,0.02564
0.77091,0.16504,0.02564
0.79,0.14528,0.02564
0.80908,0.12052,0.02564
0.82817,0.08654,0.02564
0.84726,0.0,0.02564
0.09004,0.0,0.05128
0.11173,0.13916,0.05128
0.13343,0.18708,0.05128
0.15512,0.21656,0.05128
0.17682,0.23466,0.05128
0.19852,0.24392,0.05128
0.22021,0.24572,0.05128
0.24191,0.25268,0.05128
0.2636,0.32741,0.05128
0.2853,0.35821,0.05128
0.30426,0.35821,0.05128
0.32321,0.35821,0.05128
0.34217,0.35821,0.05128
0.36112,0.35821,0.05128
0.38008,0.35821,0.05128
0.39904,0.35821,0.05128
0.41799,0.35821,0.05128
0.43695,0.35821,0.05128
0.45591,0.35821,0.05128
0.47486,0.35821,0.05128
0.49382,0.35821,0.05128
0.51277,0.35821,0.05128
0.53173,0.35821,0.05128
0.5518,0.35758,0.05128
0.57187,0.35572,0.05128
0.59194,0.35258,0.05128
0.61201,0.34815,0.05128
0.63208,0.34236,0.05128
0.65216,0.33515,0.05128
0.67223,0.32643,0.05128
0.6923,0.31606,0.05128
0.71237,0.30389,0.05128
0.73244,0.28967,0.05128
0.75251,0.27311,0.05128
0.77258,0.25373,0.05128
0.79265,0.23082,0.05128
0.81272,0.2032,0.05128
0.83279,0.16857,0.05128
0.85286,0.12104,0.05128
0.87293,0.0,0.05128
0.0673,0.0,0.07693
0.08903,0.15268,0.07693
0.11077,0.20707,0.07693
0.1325,0.24228,0.07693
0.15423,0.26604,0.07693
0.17596,0.28126,0.07693
0.19769,0.2893,0.07693
0.21942,0.29099,0.07693
0.24115,0.29099,0.07693
0.26289,0.35126,0.07693
0.28462,0.41079,0.07693
0.30635,0.43375,0.07693
0.32761,0.43375,0.07693
0.34888,0.43375,0.07693
0.37015,0.43375,0.07693
0.39141,0.43375,0.07693
0.41268,0.43375,0.07693
0.43395,0.43375,0.07693
0.45521,0.43375,0.07693
0.47648,0.43375,0.07693
0.49775,0.43375,0.07693
0.51901,0.43375,0.07693
0.54028,0.43375,0.07693
0.56101,0.433,0.07693
0.58173,0.43074,0.07693
0.60246,0.42695,0.07693
0.62319,0.42158,0.07693
0.64391,0.41457,0.07693
0.66464,0.40584,0.07693
0.68537,0.39528,0.07693
0.70609,0.38273,0.07693
0.72682,0.36798,0.07693
0.74755,0.35077,0.07693
0.76827,0.33072,0.07693
0.789,0.30724,0.07693
0.80973,0.27951,0.07693
0.83045,0.24606,0.07693
0.85118,0.20412,0.07693
0.87191,0.14657,0.07693
0.89263,0.0,0.07693
0.05068,0.0,0.10256
0.07363,0.16596,0.10256
0.09659,0.22562,0.10256
0.11955,0.26474,0.10256
0.14251,0.29171,0.10256
0.16547,0.3097,0.10256
0.18843,0.32025,0.10256
0.21138,0.32407,0.10256
0.23434,0.3241,0.10256
0.2573,0.34503,0.10256
0.28026,0.42128,0.10256
0.30322,0.47485,0.10256
0.32617,0.49508,0.10256
0.34638,0.49508,0.10256
0.36659,0.49508,0.10256
0.38679,0.49508,0.10256
0.407,0.49508,0.10256
0.4272,0.49508,0.10256
0.44741,0.49508,0.10256
0.46761,0.49508,0.10256
0.48782,0.49508,0.10256
0.50802,0.49508,0.10256
0.52823,0.49508,0.10256
0.54843,0.49508,0.10256
0.57099,0.4941,0.10256
0.59354,0.49119,0.10256
0.61609,0.4863,0.10256
0.63864,0.47936,0.10256
0.66119,0.47028,0.10256
0.68374,0.45895,0.10256
0.70629,0.44518,0.10256
0.72884,0.42875,0.10256
0.75139,0.40933,0.10256
0.77394,0.38647,0.10256
0.79649,0.35952,0.10256
0.81904,0.32746,0.10256
0.84159,0.28861,0.10256
0.86414,0.23967,0.10256
0.88669,0.17228,0.10256
0.90924,0.0,0.10256
0.0384,0.0,0.12821
0.06197,0.17467,0.12821
0.08554,0.23794,0.12821
0.10911,0.27985,0.12821
0.13267,0.30922,0.12821
0.15624,0.32941,0.12821
0.17981,0.34204,0.12821
0.20338,0.34796,0.12821
0.22694,0.34854,0.12821
0.25051,0.34871,0.12821
0.27408,0.41292,0.12821
0.29764,0.482,0.12821
0.32121,0.52938,0.12821
0.34478,0.54697,0.12821
0.36592,0.54697,0.12821
0.38706,0.54697,0.12821
0.40821,0.54697,0.12821
0.42935,0.54697,0.12821
0.45049,0.54697,0.12821
0.47163,0.54697,0.12821
0.49277,0.54697,0.12821
0.51392,0.54697,0.12821
0.53506,0.54697,0.12821
0.5562,0.54697,0.12821
0.57918,0.5459,0.12821
0.60216,0.54268,0.12821
0.62514,0.53727,0.12821
0.64812,0.5296,0.12821
0.6711,0.51958,0.12821
0.69408,0.50705,0.12821
0.71706,0.49184,0.12821
0.74004,0.47369,0.12821
0.76302,0.45223,0.12821
0.786,0.42698,0.12821
0.80898,0.3972,0.12821
0.83196,0.36179,0.12821
0.85494,0.31886,0.12821
0.87792,0.2648,0.12821
0.9009,0.19033,0.12821
0.92388,0.0,0.12821
0.02961,0.0,0.15384
0.05337,0.17998,0.15384
0.07712,0.24557,0.15384
0.10087,0.28939,0.15384
0.12463,0.32049,0.15384
0.14838,0.34235,0.15384
0.17213,0.35668,0.15384
0.19589,0.36436,0.15384
0.21964,0.36604,0.15384
0.2434,0.36604,0.15384
0.26715,0.39925,0.15384
0.2909,0.47525,0.15384
0.31466,0.53721,0.15384
0.33841,0.57892,0.15384
0.36216,0.59419,0.15384
0.38454,0.59419,0.15384
0.40692,0.59419,0.15384
0.4293,0.59419,0.15384
0.45168,0.59419,0.15384
0.47406,0.59419,0.15384
0.49644,0.59419,0.15384
0.51882,0.59419,0.15384
0.5412,0.59419,0.15384
0.56357,0.59419,0.15384
0.58692,0.59304,0.15384
0.61027,0.58954,0.15384
0.63361,0.58366,0.15384
0.65696,0.57532,0.15384
0.6803,0.56444,0.15384
0.70365,0.55084,0.15384
0.72699,0.53431,0.15384
0.75034,0.51459,0.15384
0.77369,0.49128,0.15384
0.79703,0.46384,0.15384
0.82038,0.43149,0.15384
0.84372,0.39303,0.15384
0.86707,0.34639,0.15384
0.89042,0.28767,0.15384
0.91376,0.20677,0.15384
0.93711,0.0,0.15384
0.02382,0.0,0.17949
0.04745,0.18255,0.17949
0.07109,0.24943,0.17949
0.09472,0.29442,0.17949
0.11835,0.32668,0.17949
0.14199,0.34975,0.17949
0.16562,0.36538,0.17949
0.18925,0.37449,0.17949
0.21289,0.37757,0.17949
0.23652,0.37757,0.17949
0.26016,0.39061,0.17949
0.28379,0.46612,0.17949
0.30742,0.53558,0.17949
0.33106,0.59114,0.17949
0.35469,0.628,0.17949
0.37832,0.64135,0.17949
0.40235,0.64135,0.17949
0.42638,0.64135,0.17949
0.45041,0.64135,0.17949
0.47444,0.64135,0.17949
0.49847,0.64135,0.17949
0.5225,0.64135,0.17949
0.54653,0.64135,0.17949
0.57056,0.64135,0.17949
0.59423,0.6401,0.17949
0.6179,0.63632,0.17949
0.64157,0.62998,0.17949
0.66524,0.62099,0.17949
0.68891,0.60923,0.17949
0.71258,0.59455,0.17949
0.73625,0.57672,0.17949
0.75991,0.55543,0.17949
0.78359,0.53027,0.17949
0.80725,0.50066,0.17949
0.83092,0.46574,0.17949
0.85459,0.42422,0.17949
0.87826,0.37389,0.17949
0.90193,0.3105,0.17949
0.9256,0.22318,0.17949
0.94927,0.0,0.17949
0.02075,0.0,0.20513
0.04559,0.18842,0.20513
0.07042,0.25713,0.20513
0.09525,0.30304,0.20513
0.12009,0.33565,0.20513
0.14492,0.35861,0.20513
0.16976,0.3737,0.20513
0.19459,0.38184,0.20513
0.21943,0.38368,0.20513
0.24426,0.38368,0.20513
0.26909,0.43257,0.20513
0.29393,0.51248,0.20513
0.31876,0.58263,0.20513
0.3436,0.63839,0.20513
0.36843,0.67521,0.20513
0.39326,0.68851,0.20513
0.41625,0.68851,0.20513
0.43924,0.68851,0.20513
0.46222,0.68851,0.20513
0.48521,0.68851,0.20513
0.50819,0.68851,0.20513
0.53118,0.68851,0.20513
0.55416,0.68851,0.20513
0.57715,0.68851,0.20513
0.60111,0.68717,0.20513
0.62508,0.68311,0.20513
0.64905,0.6763,0.20513
0.67301,0.66665,0.20513
0.69698,0.65403,0.20513
0.72094,0.63827,0.20513
0.74491,0.61912,0.20513
0.76887,0.59627,0.20513
0.79284,0.56926,0.20513
0.8168,0.53747,0.20513
0.84077,0.49999,0.20513
0.86473,0.45541,0.20513
0.8887,0.40138,0.20513
0.91267,0.33332,0.20513
0.93663,0.23959,0.20513
0.9606,0.0,0.20513
0.02043,0.0,0.23077
0.04459,0.18618,0.23077
0.06875,0.25436,0.23077
0.09291,0.30018,0.23077
0.11707,0.33299,0.23077
0.14123,0.35642,0.23077
0.16539,0.37223,0.23077
0.18955,0.38137,0.23077
0.21371,0.38432,0.23077
0.23787,0.38432,0.23077
0.26202,0.41051,0.23077
0.28618,0.49286,0.23077
0.31034,0.56977,0.23077
0.3345,0.63645,0.23077
0.35866,0.68894,0.23077
0.38282,0.72333,0.23077
0.40698,0.73567,0.23077
0.43218,0.73567,0.23077
0.45737,0.73567,0.23077
0.48257,0.73567,0.23077
0.50776,0.73567,0.23077
0.53296,0.73567,0.23077
0.55815,0.73567,0.23077
0.58335,0.73567,0.23077
0.60759,0.73423,0.23077
0.63183,0.7299,0.23077
0.65608,0.72262,0.23077
0.68032,0.71231,0.23077
0.70456,0.69883,0.23077
0.7288,0.68199,0.23077
0.75305,0.66153,0.23077
0.77729,0.63711,0.23077
0.80153,0.60825,0.23077
0.82578,0.57428,0.23077
0.85002,0.53424,0.23077
0.87426,0.4866,0.23077
0.8985,0.42887,0.23077
0.92275,0.35615,0.23077
0.94699,0.256,0.23077
0.97123,0.0,0.23077
0.02498,0.0,0.25641
0.04964,0.18558,0.25641
0.07429,0.25309,0.25641
0.09895,0.29808,0.25641
0.12361,0.32989,0.25641
0.14826,0.35211,0.25641
0.17292,0.36649,0.25641
0.19757,0.37393,0.25641
0.22223,0.37526,0.25641
0.24689,0.37526,0.25641
0.27154,0.42631,0.25641
0.2962,0.51684,0.25641
0.32085,0.60082,0.25641
0.34551,0.67383,0.25641
0.37017,0.73144,0.25641
0.39482,0.76924,0.25641
0.41948,0.78283,0.25641
0.44372,0.78283,0.25641
0.46796,0.78283,0.25641
0.4922,0.78283,0.25641
0.51644,0.78283,0.25641
0.54068,0.78283,0.25641
0.56492,0.78283,0.25641
0.58916,0.78283,0.25641
0.61367,0.7813,0.25641
0.63818,0.77669,0.25641
0.66268,0.76894,0.25641
0.68719,0.75797,0.25641
0.7117,0.74362,0.25641
0.73621,0.7257,0.25641
0.76072,0.70393,0.25641
0.78522,0.67795,0.25641
0.80973,0.64724,0.25641
0.83424,0.6111,0.25641
0.85875,0.56847,0.25641
0.88326,0.51779,0.25641
0.90777,0.45636,0.25641
0.93227,0.37898,0.25641
0.95678,0.27241,0.25641
0.98129,0.0,0.25641
0.03553,0.0,0.28205
0.06023,0.18008,0.28205
0.08493,0.245,0.28205
0.10963,0.28771,0.28205
0.13433,0.31732,0.28205
0.15904,0.3373,0.28205
0.18374,0.34929,0.28205
0.20844,0.35412,0.28205
0.23314,0.35426,0.28205
0.25784,0.36587,0.28205
0.28254,0.45231,0.28205
0.30724,0.54824,0.28205
0.33195,0.6372,0.28205
0.35665,0.71453,0.28205
0.38135,0.77556,0.28205
0.40605,0.8156,0.28205
0.43075,0.82998,0.28205
0.45416,0.82998,0.28205
0.47756,0.82998,0.28205
0.50096,0.82998,0.28205
0.52437,0.82998,0.28205
0.54777,0.82998,0.28205
0.57117,0.82998,0.28205
0.59458,0.82998,0.28205
0.61934,0.82836,0.28205
0.64411,0.82347,0.28205
0.66888,0.81527,0.28205
0.69365,0.80363,0.28205
0.71841,0.78842,0.28205
0.74318,0.76942,0.28205
0.76795,0.74634,0.28205
0.79272,0.71879,0.28205
0.81749,0.68623,0.28205
0.84225,0.64791,0.28205
0.86702,0.60272,0.28205
0.89179,0.54898,0.28205
0.91655,0.48385,0.28205
0.94132,0.40181,0.28205
0.96609,0.28882,0.28205
0.99086,0.0,0.28205
0.05325,0.0,0.30769
0.07747,0.16866,0.30769
0.10169,0.22856,0.30769
0.12591,0.26716,0.30769
0.15014,0.29302,0.30769
0.17436,0.30935,0.30769
0.19858,0.31761,0.30769
0.2228,0.31899,0.30769
0.24703,0.32144,0.30769
0.27125,0.38966,0.30769
0.29547,0.4912,0.30769
0.31969,0.58983,0.30769
0.34392,0.68091,0.30769
0.36814,0.75981,0.30769
0.39236,0.82191,0.30769
0.41658,0.86256,0.30769
0.44081,0.87714,0.30769
0.46349,0.87714,0.30769
0.48618,0.87714,0.30769
0.50886,0.87714,0.30769
0.53155,0.87714,0.30769
0.55423,0.87714,0.30769
0.57692,0.87714,0.30769
0.5996,0.87714,0.30769
0.62463,0.87542,0.30769
0.64965,0.87026,0.30769
0.67468,0.86159,0.30769
0.6997,0.84929,0.30769
0.72473,0.83322,0.30769
0.74975,0.81314,0.30769
0.77478,0.78874,0.30769
0.7998,0.75963,0.30769
0.82483,0.72522,0.30769
0.84985,0.68472,0.30769
0.87488,0.63697,0.30769
0.8999,0.58017,0.30769
0.92493,0.51134,0.30769
0.94995,0.42465,0.30769
0.97497,0.30523,0.30769
1.0,0.0,0.30769
0.08098,0.0,0.33333
0.10402,0.14866,0.33333
0.12706,0.19996,0.33333
0.1501,0.23165,0.33333
0.17314,0.25126,0.33333
0.19619,0.26151,0.33333
0.21923,0.26375,0.33333
0.24227,0.26945,0.33333
0.26531,0.3471,0.33333
0.28835,0.44822,0.33333
0.31139,0.54943,0.33333
0.33443,0.64655,0.33333
0.35747,0.73538,0.33333
0.38051,0.81176,0.33333
0.40356,0.87149,0.33333
0.4266,0.9104,0.33333
0.44964,0.9243,0.33333
0.4754,0.9243,0.33333
0.50117,0.9243,0.33333
0.52694,0.9243,0.33333
0.5527,0.9243,0.33333
0.57847,0.9243,0.33333
0.60424,0.9243,0.33333
0.62745,0.9211,0.33333
0.65065,0.91152,0.33333
0.67386,0.89554,0.33333
0.69707,0.87316,0.33333
0.72028,0.8444,0.33333
0.74349,0.80925,0.33333
0.76669,0.7677,0.33333
0.7899,0.71977,0.33333
0.81311,0.66544,0.33333
0.83632,0.60471,0.33333
0.85953,0.53761,0.33333
0.88274,0.46409,0.33333
0.90594,0.3842,0.33333
0.92915,0.29792,0.33333
0.95236,0.20524,0.33333
0.97557,0.10617,0.33333
0.99878,0.0007,0.33333
0.12799,0.0,0.35898
0.14994,0.11386,0.35898
0.17189,0.14868,0.35898
0.19384,0.16561,0.35898
0.21579,0.17015,0.35898
0.23774,0.21357,0.35898
0.25969,0.3064,0.35898
0.28164,0.40555,0.35898
0.30359,0.50723,0.35898
0.32554,0.60765,0.35898
0.34749,0.70302,0.35898
0.36944,0.78955,0.35898
0.3914,0.86345,0.35898
0.41335,0.92093,0.35898
0.4353,0.95819,0.35898
0.45725,0.97146,0.35898
0.47885,0.97146,0.35898
0.50046,0.97146,0.35898
0.52206,0.97146,0.35898
0.54367,0.97146,0.35898
0.56527,0.97146,0.35898
0.58688,0.97146,0.35898
0.60848,0.97146,0.35898
0.63104,0.96811,0.35898
0.6536,0.95808,0.35898
0.67615,0.94135,0.35898
0.69871,0.91793,0.35898
0.72127,0.88782,0.35898
0.74382,0.85101,0.35898
0.76638,0.80753,0.35898
0.78894,0.75734,0.35898
0.8115,0.70047,0.35898
0.83405,0.6369,0.35898
0.85661,0.56664,0.35898
0.87917,0.48969,0.35898
0.90172,0.40606,0.35898
0.92428,0.31572,0.35898
0.94684,0.2187,0.35898
0.96939,0.11499,0.35898
0.99195,0.00458,0.35898
0.17178,0.0,0.38461
0.19262,0.04455,0.38461
0.21347,0.10704,0.38461
0.23432,0.18407,0.38461
0.25516,0.27224,0.38461
0.27601,0.36815,0.38461
0.29686,0.4684,0.38461
0.31771,0.56959,0.38461
0.33855,0.66832,0.38461
0.3594,0.76118,0.38461
0.38025,0.84479,0.38461
0.40109,0.91574,0.38461
0.42194,0.97063,0.38461
0.44279,1.0,0.38461
0.46363,1.0,0.38461
0.48488,1.0,0.38461
0.50612,1.0,0.38461
0.52736,1.0,0.38461
0.54861,1.0,0.38461
0.56985,1.0,0.38461
0.59109,1.0,0.38461
0.61234,1.0,0.38461
0.63305,1.0,0.38461
0.65376,1.0,0.38461
0.67447,0.99065,0.38461
0.69518,0.9689,0.38461
0.71589,0.94095,0.38461
0.7366,0.90677,0.38461
0.75731,0.86638,0.38461
0.77802,0.81977,0.38461
0.79873,0.76695,0.38461
0.81944,0.70792,0.38461
0.84015,0.64268,0.38461
0.86086,0.57122,0.38461
0.88157,0.49355,0.38461
0.90228,0.40965,0.38461
0.92299,0.31955,0.38461
0.94371,0.22324,0.38461
0.96442,0.12071,0.38461
0.98513,0.01197,0.38461
0.17693,0.0,0.41026
0.19777,0.04658,0.41026
0.21862,0.11194,0.41026
0.23947,0.19253,0.41026
0.26032,0.28477,0.41026
0.28117,0.38512,0.41026
0.30202,0.49001,0.41026
0.32286,0.59589,0.41026
0.34371,0.6992,0.41026
0.36456,0.79638,0.41026
0.38541,0.88387,0.41026
0.40626,0.95811,0.41026
0.42711,1.0,0.41026
0.44795,1.0,0.41026
0.4688,1.0,0.41026
0.4898,1.0,0.41026
0.5108,1.0,0.41026
0.5318,1.0,0.41026
0.5528,1.0,0.41026
0.5738,1.0,0.41026
0.5948,1.0,0.41026
0.6158,1.0,0.41026
0.63594,1.0,0.41026
0.65608,1.0,0.41026
0.67621,1.0,0.41026
0.69635,1.0,0.41026
0.71649,0.98531,0.41026
0.73663,0.94992,0.41026
0.75677,0.90808,0.41026
0.77691,0.8598,0.41026
0.79705,0.80509,0.41026
0.81719,0.74394,0.41026
0.83733,0.67636,0.41026
0.85747,0.60234,0.41026
0.87761,0.52188,0.41026
0.89775,0.43498,0.41026
0.91789,0.34165,0.41026
0.93802,0.24188,0.41026
0.95816,0.13568,0.41026
0.9783,0.02304,0.41026
0.18101,0.0,0.4359
0.20185,0.04859,0.4359
0.22268,0.11675,0.4359
0.24352,0.20079,0.4359
0.26436,0.29698,0.4359
0.2852,0.40162,0.4359
0.30604,0.51099,0.4359
0.32688,0.62139,0.4359
0.34772,0.72911,0.4359
0.36855,0.83044,0.4359
0.38939,0.92166,0.4359
0.41023,0.99907,0.4359
0.43107,1.0,0.4359
0.45191,1.0,0.4359
0.47275,1.0,0.4359
0.49101,1.0,0.4359
0.50928,1.0,0.4359
0.52754,1.0,0.4359
0.54581,1.0,0.4359
0.56407,1.0,0.4359
0.58234,1.0,0.4359
0.6006,1.0,0.4359
0.61887,1.0,0.4359
0.63961,1.0,0.4359
0.66035,1.0,0.4359
0.68109,1.0,0.4359
0.70183,1.0,0.4359
0.72258,1.0,0.4359
0.74332,0.97763,0.4359
0.76406,0.92935,0.4359
0.7848,0.87365,0.4359
0.80554,0.81052,0.4359
0.82629,0.73996,0.4359
0.84703,0.66198,0.4359
0.86777,0.57657,0.4359
0.88851,0.48373,0.4359
0.90925,0.38346,0.4359
0.92999,0.27578,0.4359
0.95074,0.16065,0.4359
0.97148,0.03811,0.4359
0.18402,0.0,0.46154
0.20484,0.05044,0.46154
0.22565,0.12099,0.46154
0.24647,0.20783,0.46154
0.26729,0.30713,0.46154
0.28811,0.41508,0.46154
0.30893,0.52787,0.46154
0.32974,0.64169,0.46154
0.35056,0.7527,0.46154
0.37138,0.85711,0.46154
0.3922,0.9511,0.46154
0.41301,1.0,0.46154
0.43383,1.0,0.46154
0.45465,1.0,0.46154
0.47547,1.0,0.46154
0.49373,1.0,0.46154
0.51199,1.0,0.46154
0.53025,1.0,0.46154
0.54851,1.0,0.46154
0.56677,1.0,0.46154
0.58503,1.0,0.46154
0.60329,1.0,0.46154
0.62155,1.0,0.46154
0.64173,1.0,0.46154
0.66191,1.0,0.46154
0.6821,1.0,0.46154
0.70228,1.0,0.46154
0.72246,1.0,0.46154
0.74264,1.0,0.46154
0.76283,0.96184,0.46154
0.78301,0.90533,0.46154
0.80319,0.84128,0.46154
0.82338,0.7697,0.46154
0.84356,0.69059,0.46154
0.86374,0.60394,0.46154
0.88392,0.50976,0.46154
0.90411,0.40804,0.46154
0.92429,0.29879,0.46154
0.94447,0.182,0.46154
0.96465,0.05768,0.46154
0.18596,0.0,0.48718
0.20536,0.04801,0.48718
0.22476,0.11403,0.48718
0.24416,0.19489,0.48718
0.26356,0.28743,0.48718
0.28296,0.38849,0.48718
0.30236,0.49491,0.48718
0.32176,0.60354,0.48718
0.34117,0.71122,0.48718
0.36057,0.81479,0.48718
0.37997,0.9111,0.48718
0.39937,0.99697,0.48718
0.41877,1.0,0.48718
0.43817,1.0,0.48718
0.45757,1.0,0.48718
0.47697,1.0,0.48718
0.49795,1.0,0.48718
0.51893,1.0,0.48718
0.53991,1.0,0.48718
0.56089,1.0,0.48718
0.58187,1.0,0.48718
0.60285,1.0,0.48718
0.62383,1.0,0.48718
0.64348,1.0,0.48718
0.66313,1.0,0.48718
0.68278,1.0,0.48718
0.70242,1.0,0.48718
0.72207,1.0,0.48718
0.74172,1.0,0.48718
0.76136,0.98813,0.48718
0.78101,0.93153,0.48718
0.80066,0.86738,0.48718
0.8203,0.79568,0.48718
0.83995,0.71644,0.48718
0.8596,0.62965,0.48718
0.87924,0.53532,0.48718
0.89889,0.43343,0.48718
0.91854,0.324,0.48718
0.93818,0.20703,0.48718
0.95783,0.08251,0.48718
0.18683,0.0,0.51282
0.20619,0.04953,0.51282
0.22555,0.11718,0.51282
0.24491,0.19976,0.51282
0.26427,0.29407,0.51282
0.28364,0.39692,0.51282
0.303,0.50512,0.51282
0.32236,0.61549,0.51282
0.34172,0.72481,0.51282
0.36108,0.82992,0.51282
0.38044,0.92761,0.51282
0.3998,1.0,0.51282
0.41917,1.0,0.51282
0.43853,1.0,0.51282
0.45789,1.0,0.51282
0.47725,1.0,0.51282
0.49846,1.0,0.51282
0.51967,1.0,0.51282
0.54088,1.0,0.51282
0.5621,1.0,0.51282
0.58331,1.0,0.51282
0.60452,1.0,0.51282
0.62573,1.0,0.51282
0.64487,1.0,0.51282
0.664,1.0,0.51282
0.68313,1.0,0.51282
0.70227,1.0,0.51282
0.7214,1.0,0.51282
0.74053,1.0,0.51282
0.75967,1.0,0.51282
0.7788,0.95414,0.51282
0.79794,0.89066,0.51282
0.81707,0.81969,0.51282
0.8362,0.74126,0.51282
0.85534,0.65537,0.51282
0.87447,0.562,0.51282
0.8936,0.46117,0.51282
0.91274,0.35286,0.51282
0.93187,0.23708,0.51282
0.95101,0.11384,0.51282
0.18663,0.0,0.53846
0.20594,0.05098,0.53846
0.22525,0.12007,0.53846
0.24456,0.20406,0.53846
0.26388,0.29976,0.53846
0.28319,0.40396,0.53846
0.3025,0.51344,0.53846
0.32181,0.62502,0.53846
0.34112,0.73546,0.53846
0.36044,0.84159,0.53846
0.37975,0.94018,0.53846
0.39906,1.0,0.53846
0.41837,1.0,0.53846
0.43768,1.0,0.53846
0.457,1.0,0.53846
0.47631,1.0,0.53846
0.49517,1.0,0.53846
0.51404,1.0,0.53846
0.53291,1.0,0.53846
0.55177,1.0,0.53846
0.57064,1.0,0.53846
0.5895,1.0,0.53846
0.60837,1.0,0.53846
0.62724,1.0,0.53846
0.64705,1.0,0.53846
0.66685,1.0,0.53846
0.68666,1.0,0.53846
0.70647,1.0,0.53846
0.72628,1.0,0.53846
0.74609,1.0,0.53846
0.7659,1.0,0.53846
0.78571,0.94445,0.53846
0.80552,0.87446,0.53846
0.82533,0.79624,0.53846
0.84514,0.70977,0.53846
0.86495,0.61507,0.53846
0.88475,0.51214,0.53846
0.90456,0.40097,0.53846
0.92437,0.28157,0.53846
0.94418,0.15393,0.53846
0.18536,0.0,0.5641
0.20461,0.05235,0.5641
0.22386,0.12271,0.5641
0.24311,0.20787,0.5641
0.26237,0.30462,0.5641
0.28162,0.40977,0.5641
0.30087,0.52011,0.5641
0.32013,0.63243,0.5641
0.33938,0.74354,0.5641
0.35863,0.85023,0.5641
0.37788,0.94929,0.5641
0.39713,1.0,0.5641
0.41639,1.0,0.5641
0.43564,1.0,0.5641
0.45489,1.0,0.5641
0.47414,1.0,0.5641
0.49342,1.0,0.5641
0.5127,1.0,0.5641
0.53197,1.0,0.5641
0.55125,1.0,0.5641
0.57052,1.0,0.5641
0.5898,1.0,0.5641
0.60907,1.0,0.5641
0.62835,1.0,0.5641
0.64766,1.0,0.5641
0.66698,1.0,0.5641
0.68629,1.0,0.5641
0.7056,1.0,0.5641
0.72492,1.0,0.5641
0.74423,1.0,0.5641
0.76354,1.0,0.5641
0.78285,0.96547,0.5641
0.80217,0.89836,0.5641
0.82148,0.82335,0.5641
0.84079,0.74045,0.5641
0.86011,0.64966,0.5641
0.87942,0.55097,0.5641
0.89873,0.44438,0.5641
0.91804,0.3299,0.5641
0.93736,0.20753,0.5641
0.18302,0.0,0.58974
0.2022,0.05367,0.58974
0.22138,0.12513,0.58974
0.24057,0.21121,0.58974
0.25975,0.30871,0.58974
