0.35303,0.0,0.0
0.36908,0.0,0.0
0.38512,0.0,0.0
0.40116,0.0,0.0
0.41721,0.0,0.0
0.43325,0.0,0.0
0.44929,0.0,0.0
0.46534,0.0,0.0
0.48138,0.0,0.0
0.49743,0.0,0.0
0.51347,0.0,0.0
0.52951,0.0,0.0
0.54556,0.0,0.0
0.5616,0.0,0.0
0.57764,0.0,0.0
0.59369,0.0,0.0
0.60973,0.0,0.0
0.62577,0.0,0.0
0.64182,0.0,0.0
0.65786,0.0,0.0
0.6739,0.0,0.0
0.68995,0.0,0.0
0.70599,0.0,0.0
0.72203,0.0,0.0
0.73808,0.0,0.0
0.75412,0.0,0.0
0.77017,0.0,0.0
0.78621,0.0,0.0
0.80225,0.0,0.0
0.8183,0.0,0.0
0.83434,0.0,0.0
0.85038,0.0,0.0
0.86643,0.0,0.0
0.88247,0.0,0.0
0.89851,0.0,0.0
0.91456,0.0,0.0
0.9306,0.0,0.0
0.94665,0.0,0.0
0.96269,0.0,0.0
0.97873,0.0,0.0
0.21301,0.0,0.02564
0.23336,0.12409,0.02564
0.25371,0.16847,0.02564
0.27406,0.19736,0.02564
0.29441,0.21705,0.02564
0.31476,0.22991,0.02564
0.33511,0.23704,0.02564
0.35546,0.23901,0.02564
0.37581,0.24195,0.02564
0.39616,0.36397,0.02564
0.41651,0.57127,0.02564
0.43686,0.73444,0.02564
0.45721,0.80061,0.02564
0.4768,0.80061,0.02564
0.49639,0.80061,0.02564
0.51599,0.80061,0.02564
0.53558,0.80061,0.02564
0.55517,0.80061,0.02564
0.57477,0.80061,0.02564
0.59436,0.80061,0.02564
0.61395,0.80061,0.02564
0.63355,0.80061,0.02564
0.65314,0.80061,0.02564
0.67273,0.80061,0.02564
0.69233,0.80061,0.02564
0.71192,0.80061,0.02564
0.73151,0.80061,0.02564
0.75111,0.80061,0.02564
0.7707,0.80061,0.02564
0.79029,0.80061,0.02564
0.80954,0.79659,0.02564
0.82879,0.78443,0.02564
0.84803,0.76372,0.02564
0.86728,0.73376,0.02564
0.88652,0.69334,0.02564
0.90577,0.64049,0.02564
0.92501,0.57174,0.02564
0.94426,0.48036,0.02564
0.96351,0.34897,0.02564
0.98275,0.0,0.02564
0.20478,0.0,0.05128
0.22526,0.12833,0.05128
0.24574,0.17462,0.05128
0.26622,0.20512,0.05128
0.2867,0.2263,0.05128
0.30718,0.24063,0.05128
0.32766,0.24931,0.05128
0.34814,0.2529,0.05128
0.36862,0.30775,0.05128
0.3891,0.48163,0.05128
0.40958,0.65795,0.05128
0.43006,0.78877,0.05128
0.45053,0.83995,0.05128
0.46988,0.83995,0.05128
0.48923,0.83995,0.05128
0.50858,0.83995,0.05128
0.52793,0.83995,0.05128
0.54728,0.83995,0.05128
0.56663,0.83995,0.05128
0.58598,0.83995,0.05128
0.60532,0.83995,0.05128
0.62467,0.83995,0.05128
0.64402,0.83995,0.05128
0.66337,0.83995,0.05128
0.68272,0.83995,0.05128
0.70207,0.83995,0.05128
0.72142,0.83995,0.05128
0.74077,0.83995,0.05128
0.76012,0.83995,0.05128
0.77946,0.83995,0.05128
0.79881,0.83995,0.05128
0.81944,0.83475,0.05128
0.84006,0.81896,0.05128
0.86068,0.79192,0.05128
0.8813,0.75244,0.05128
0.90193,0.6984,0.05128
0.92255,0.62606,0.05128
0.94317,0.52795,0.05128
0.96379,0.3848,0.05128
0.98442,0.0,0.05128
0.29803,0.0,0.07692
0.31627,0.0537,0.07692
0.33451,0.15918,0.07692
0.35275,0.29827,0.07692
0.37099,0.45282,0.07692
0.38924,0.60465,0.07692
0.40748,0.73559,0.07692
0.42572,0.82748,0.07692
0.44396,0.86215,0.07692
0.46125,0.86215,0.07692
0.47853,0.86215,0.07692
0.49581,0.86215,0.07692
0.5131,0.86215,0.07692
0.53038,0.86215,0.07692
0.54766,0.86215,0.07692
0.56495,0.86215,0.07692
0.58223,0.86215,0.07692
0.59951,0.86215,0.07692
0.6168,0.86215,0.07692
0.63408,0.86215,0.07692
0.65136,0.86215,0.07692
0.66865,0.86215,0.07692
0.68593,0.86215,0.07692
0.70321,0.86215,0.07692
0.7205,0.86215,0.07692
0.73778,0.86215,0.07692
0.75507,0.86215,0.07692
0.77235,0.86215,0.07692
0.78963,0.86215,0.07692
0.80692,0.86215,0.07692
0.82479,0.85782,0.07692
0.84267,0.84472,0.07692
0.86055,0.82243,0.07692
0.87843,0.79017,0.07692
0.89631,0.74664,0.07692
0.91418,0.68972,0.07692
0.93206,0.61569,0.07692
0.94994,0.51729,0.07692
0.96782,0.3758,0.07692
0.98569,0.0,0.07692
0.28072,0.0,0.10257
0.30032,0.05551,0.10257
0.31991,0.16288,0.10257
0.33951,0.30383,0.10257
0.3591,0.4601,0.10257
0.3787,0.61343,0.10257
0.3983,0.74557,0.10257
0.41789,0.83824,0.10257
0.43749,0.87319,0.10257
0.45463,0.87319,0.10257
0.47177,0.87319,0.10257
0.48891,0.87319,0.10257
0.50606,0.87319,0.10257
0.5232,0.87319,0.10257
0.54034,0.87319,0.10257
0.55748,0.87319,0.10257
0.57462,0.87319,0.10257
0.59176,0.87319,0.10257
0.6089,0.87319,0.10257
0.62605,0.87319,0.10257
0.64319,0.87319,0.10257
0.66033,0.87319,0.10257
0.67747,0.87319,0.10257
0.69461,0.87319,0.10257
0.71175,0.87319,0.10257
0.72889,0.87319,0.10257
0.74604,0.87319,0.10257
0.76318,0.87319,0.10257
0.78032,0.87319,0.10257
0.79746,0.87319,0.10257
0.8146,0.87319,0.10257
0.83373,0.86778,0.10257
0.85286,0.85135,0.10257
0.87199,0.82325,0.10257
0.89112,0.78221,0.10257
0.91025,0.72604,0.10257
0.92938,0.65083,0.10257
0.94851,0.54883,0.10257
0.96764,0.40003,0.10257
0.98677,0.0,0.10257
0.26547,0.0,0.12821
0.28388,0.04776,0.12821
0.30228,0.13777,0.12821
0.32069,0.25725,0.12821
0.33909,0.39342,0.12821
0.3575,0.53349,0.12821
0.3759,0.66468,0.12821
0.39431,0.77422,0.12821
0.41271,0.84932,0.12821
0.43112,0.87719,0.12821
0.44972,0.87719,0.12821
0.46833,0.87719,0.12821
0.48694,0.87719,0.12821
0.50555,0.87719,0.12821
0.52415,0.87719,0.12821
0.54276,0.87719,0.12821
