0.31114,0.0,0.0
0.32607,0.0,0.0
0.34101,0.0,0.0
0.35595,0.0,0.0
0.37088,0.0,0.0
0.38582,0.0,0.0
0.40076,0.0,0.0
0.41569,0.0,0.0
0.43063,0.0,0.0
0.44557,0.0,0.0
0.4605,0.0,0.0
0.47544,0.0,0.0
0.49038,0.0,0.0
0.50531,0.0,0.0
0.52025,0.0,0.0
0.53519,0.0,0.0
0.55012,0.0,0.0
0.56506,0.0,0.0
0.58,0.0,0.0
0.59493,0.0,0.0
0.60987,0.0,0.0
0.6248,0.0,0.0
0.63974,0.0,0.0
0.65468,0.0,0.0
0.66961,0.0,0.0
0.68455,0.0,0.0
0.69949,0.0,0.0
0.71442,0.0,0.0
0.72936,0.0,0.0
0.7443,0.0,0.0
0.75923,0.0,0.0
0.77417,0.0,0.0
0.78911,0.0,0.0
0.80404,0.0,0.0
0.81898,0.0,0.0
0.83392,0.0,0.0
0.84885,0.0,0.0
0.86379,0.0,0.0
0.87873,0.0,0.0
0.89366,0.0,0.0
0.20031,0.0,0.02564
0.2186,0.02354,0.02564
0.23689,0.1534,0.02564
0.25518,0.30278,0.02564
0.27347,0.40759,0.02564
0.29176,0.47383,0.02564
0.31004,0.50755,0.02564
0.32833,0.51475,0.02564
0.34662,0.50146,0.02564
0.36491,0.47368,0.02564
0.3832,0.43746,0.02564
0.40149,0.39882,0.02564
0.41977,0.36376,0.02564
0.43806,0.33831,0.02564
0.45635,0.32849,0.02564
0.4749,0.32849,0.02564
0.49345,0.32849,0.02564
0.512,0.32849,0.02564
0.53055,0.32849,0.02564
0.5491,0.32849,0.02564
0.56765,0.32849,0.02564
0.5862,0.32849,0.02564
0.60475,0.32849,0.02564
0.6233,0.32849,0.02564
0.64185,0.32849,0.02564
0.66099,0.32703,0.02564
0.68013,0.32264,0.02564
0.69927,0.31535,0.02564
0.7184,0.30513,0.02564
0.73754,0.29199,0.02564
0.75668,0.27593,0.02564
0.77582,0.25695,0.02564
0.79495,0.23505,0.02564
0.81409,0.21023,0.02564
0.83323,0.1825,0.02564
0.85237,0.15183,0.02564
0.87151,0.11826,0.02564
