0.01564,0.0,0.0
0.03528,0.0,0.0
0.05493,0.0,0.0
0.07457,0.0,0.0
0.09421,0.0,0.0
0.11385,0.0,0.0
0.1335,0.0,0.0
0.15314,0.0,0.0
0.17278,0.0,0.0
0.19242,0.0,0.0
0.21207,0.0,0.0
0.23171,0.0,0.0
0.25135,0.0,0.0
0.27099,0.0,0.0
0.29064,0.0,0.0
0.31028,0.0,0.0
0.32992,0.0,0.0
0.34956,0.0,0.0
0.36921,0.0,0.0
0.38885,0.0,0.0
0.40849,0.0,0.0
0.42813,0.0,0.0
0.44778,0.0,0.0
0.46742,0.0,0.0
0.48706,0.0,0.0
0.5067,0.0,0.0
0.52635,0.0,0.0
0.54599,0.0,0.0
0.56563,0.0,0.0
0.58527,0.0,0.0
0.60492,0.0,0.0
0.62456,0.0,0.0
0.6442,0.0,0.0
0.66384,0.0,0.0
0.68348,0.0,0.0
0.70313,0.0,0.0
0.72277,0.0,0.0
0.74241,0.0,0.0
0.76205,0.0,0.0
0.7817,0.0,0.0
0.00718,0.0,0.02564
0.03012,0.07738,0.02564
0.05307,0.07738,0.02564
0.07601,0.07738,0.02564
0.09895,0.07738,0.02564
0.12189,0.07738,0.02564
0.14483,0.17518,0.02564
0.16542,0.17518,0.02564
0.18601,0.17518,0.02564
0.2066,0.17518,0.02564
0.22719,0.17518,0.02564
0.24779,0.17518,0.02564
0.26838,0.17518,0.02564
0.28897,0.17518,0.02564
0.30956,0.17518,0.02564
0.33015,0.17518,0.02564
0.35074,0.17518,0.02564
0.37133,0.17518,0.02564
0.39192,0.17518,0.02564
0.41251,0.17518,0.02564
0.43311,0.17518,0.02564
0.4537,0.17518,0.02564
0.47429,0.17518,0.02564
0.49488,0.17518,0.02564
0.51547,0.17518,0.02564
0.53606,0.17518,0.02564
0.55665,0.17518,0.02564
0.57724,0.17518,0.02564
0.59784,0.17518,0.02564
0.61921,0.17373,0.02564
0.64059,0.16939,0.02564
0.66197,0.16215,0.02564
0.68334,0.15202,0.02564
0.70472,0.13899,0.02564
0.7261,0.12306,0.02564
0.74747,0.10424,0.02564
0.76885,0.08252,0.02564
0.79023,0.05791,0.02564
0.8116,0.0304,0.02564
0.83298,0.0,0.02564
0.0042,0.0,0.05128
0.02684,0.10462,0.05128
0.04947,0.10462,0.05128
0.0721,0.10462,0.05128
0.09473,0.10462,0.05128
0.11737,0.10462,0.05128
0.14,0.23836,0.05128
0.16123,0.23836,0.05128
0.18247,0.23836,0.05128
0.2037,0.23836,0.05128
0.22493,0.23836,0.05128
0.24617,0.23836,0.05128
0.2674,0.23836,0.05128
0.28863,0.23836,0.05128
0.30987,0.23836,0.05128
0.3311,0.23836,0.05128
0.35233,0.23836,0.05128
0.37357,0.23836,0.05128
0.3948,0.23836,0.05128
0.41604,0.23836,0.05128
0.43727,0.23836,0.05128
0.4585,0.23836,0.05128
0.47974,0.23836,0.05128
0.50097,0.23836,0.05128
0.52221,0.23836,0.05128
0.54344,0.23836,0.05128
0.56467,0.23836,0.05128
0.58591,0.23836,0.05128
0.60827,0.23671,0.05128
0.63063,0.23174,0.05128
0.65298,0.22346,0.05128
0.67534,0.21187,0.05128
0.6977,0.19698,0.05128
0.72006,0.17877,0.05128
0.74242,0.15725,0.05128
0.76478,0.13242,0.05128
0.78714,0.10428,0.05128
0.8095,0.07283,0.05128
0.83186,0.03807,0.05128
0.85422,0.0,0.05128
0.00231,0.0,0.07692
0.0245,0.12195,0.07692
0.04668,0.12195,0.07692
0.06887,0.12195,0.07692
0.09106,0.12195,0.07692
0.11325,0.12195,0.07692
0.13543,0.27299,0.07692
0.1574,0.27299,0.07692
0.17936,0.27299,0.07692
0.20132,0.27299,0.07692
0.22329,0.27299,0.07692
0.24525,0.27299,0.07692
0.26721,0.27299,0.07692
0.28917,0.27299,0.07692
0.31113,0.27299,0.07692
0.3331,0.27299,0.07692
0.35506,0.27299,0.07692
0.37702,0.27299,0.07692
0.39899,0.27299,0.07692
0.42095,0.27299,0.07692
0.44291,0.27299,0.07692
0.46487,0.27299,0.07692
0.48684,0.27299,0.07692
0.5088,0.27299,0.07692
0.53076,0.27299,0.07692
0.55272,0.27299,0.07692
0.57469,0.27299,0.07692
0.59744,0.27137,0.07692
0.6202,0.26653,0.07692
0.64296,0.25845,0.07692
0.66571,0.24714,0.07692
0.68847,0.23261,0.07692
0.71123,0.21483,0.07692
0.73398,0.19383,0.07692
0.75674,0.16961,0.07692
0.77949,0.14215,0.07692
0.80225,0.11146,0.07692
0.82501,0.07754,0.07692
0.84776,0.04038,0.07692
0.87052,0.0,0.07692
0.00107,0.0,0.10256
0.02708,0.1333,0.10256
0.0531,0.1333,0.10256
0.07911,0.1333,0.10256
0.10512,0.1333,0.10256
0.13114,0.29513,0.10256
0.15279,0.29513,0.10256
0.17444,0.29513,0.10256
0.19609,0.29513,0.10256
0.21775,0.29513,0.10256
0.2394,0.29513,0.10256
0.26105,0.29513,0.10256
0.2827,0.29513,0.10256
0.30435,0.29513,0.10256
0.326,0.29513,0.10256
0.34766,0.29513,0.10256
0.36931,0.29513,0.10256
0.39096,0.29513,0.10256
0.41261,0.29513,0.10256
0.43426,0.29513,0.10256
0.45592,0.29513,0.10256
0.47757,0.29513,0.10256
0.49922,0.29513,0.10256
0.52087,0.29513,0.10256
0.54252,0.29513,0.10256
0.56418,0.29513,0.10256
0.58704,0.29363,0.10256
0.6099,0.28911,0.10256
0.63276,0.28158,0.10256
0.65563,0.27104,0.10256
0.67849,0.25749,0.10256
