0.30801,0.0,0.0
0.32366,0.0,0.0
0.33931,0.0,0.0
0.35496,0.0,0.0
0.37061,0.0,0.0
0.38626,0.0,0.0
0.40192,0.0,0.0
0.41757,0.0,0.0
0.43322,0.0,0.0
0.44887,0.0,0.0
0.46452,0.0,0.0
0.48017,0.0,0.0
0.49583,0.0,0.0
0.51148,0.0,0.0
0.52713,0.0,0.0
0.54278,0.0,0.0
0.55843,0.0,0.0
0.57408,0.0,0.0
0.58974,0.0,0.0
0.60539,0.0,0.0
0.62104,0.0,0.0
0.63669,0.0,0.0
0.65234,0.0,0.0
0.66799,0.0,0.0
0.68365,0.0,0.0
0.6993,0.0,0.0
0.71495,0.0,0.0
0.7306,0.0,0.0
0.74625,0.0,0.0
0.7619,0.0,0.0
0.77756,0.0,0.0
0.79321,0.0,0.0
0.80886,0.0,0.0
0.82451,0.0,0.0
0.84016,0.0,0.0
0.85581,0.0,0.0
0.87147,0.0,0.0
0.88712,0.0,0.0
0.90277,0.0,0.0
0.91842,0.0,0.0
0.27376,0.0,0.02565
0.29096,0.15067,0.02565
0.30817,0.17371,0.02565
0.32537,0.17371,0.02565
0.34258,0.17371,0.02565
0.35978,0.17371,0.02565
0.37699,0.17371,0.02565
0.39419,0.17371,0.02565
0.4114,0.17371,0.02565
0.4286,0.17371,0.02565
0.44581,0.17371,0.02565
0.46301,0.17371,0.02565
0.48022,0.1783,0.02565
0.49742,0.20729,0.02565
0.51463,0.21677,0.02565
0.53183,0.21727,0.02565
0.5488,0.21727,0.02565
0.56577,0.21727,0.02565
0.58275,0.21727,0.02565
0.59972,0.21727,0.02565
0.61669,0.21727,0.02565
0.63366,0.21727,0.02565
0.65063,0.21727,0.02565
0.66761,0.21727,0.02565
0.68458,0.21727,0.02565
0.70155,0.21727,0.02565
0.71852,0.21727,0.02565
0.73549,0.21727,0.02565
0.75247,0.21727,0.02565
0.76946,0.21638,0.02565
0.78645,0.21365,0.02565
0.80345,0.20904,0.02565
0.82044,0.2024,0.02565
0.83743,0.19352,0.02565
0.85443,0.1821,0.02565
0.87142,0.1676,0.02565
0.88841,0.14913,0.02565
0.90541,0.12492,0.02565
0.9224,0.09052,0.02565
0.93939,0.0,0.02565
0.27378,0.0,0.05128
0.29107,0.15089,0.05128
0.30837,0.17363,0.05128
0.32567,0.17363,0.05128
0.34297,0.17363,0.05128
0.36027,0.17363,0.05128
0.37757,0.17363,0.05128
0.39487,0.17363,0.05128
0.41217,0.17363,0.05128
0.42946,0.17363,0.05128
0.44676,0.21732,0.05128
0.46406,0.27065,0.05128
0.48136,0.29637,0.05128
0.49866,0.30448,0.05128
0.51596,0.30496,0.05128
0.53351,0.30496,0.05128
0.55107,0.30496,0.05128
0.56862,0.30496,0.05128
0.58618,0.30496,0.05128
0.60373,0.30496,0.05128
0.62128,0.30496,0.05128
0.63884,0.30496,0.05128
0.65639,0.30496,0.05128
0.67395,0.30496,0.05128
0.6915,0.30496,0.05128
0.70906,0.30496,0.05128
0.72661,0.30496,0.05128
0.74417,0.30496,0.05128
0.76172,0.30496,0.05128
0.77866,0.30369,0.05128
0.79561,0.29987,0.05128
0.81255,0.2934,0.05128
0.82949,0.28408,0.05128
0.84643,0.27163,0.05128
0.86337,0.2556,0.05128
0.88031,0.23524,0.05128
0.89726,0.20931,0.05128
0.9142,0.17534,0.05128
0.93114,0.12704,0.05128
0.94808,0.0,0.05128
0.27459,0.0,0.07693
0.29198,0.14875,0.07693
0.30938,0.16951,0.07693
0.32677,0.16951,0.07693
0.34417,0.16951,0.07693
0.36156,0.16951,0.07693
0.37896,0.16951,0.07693
0.39635,0.16951,0.07693
0.41375,0.2091,0.07693
0.43114,0.29521,0.07693
0.44854,0.34416,0.07693
0.46593,0.36597,0.07693
0.48333,0.37125,0.07693
0.50072,0.37065,0.07693
0.51758,0.37065,0.07693
0.53444,0.37065,0.07693
0.5513,0.37065,0.07693
0.56816,0.37065,0.07693
0.58502,0.37065,0.07693
0.60188,0.37065,0.07693
0.61874,0.37065,0.07693
0.6356,0.37065,0.07693
0.65246,0.37065,0.07693
0.66932,0.37065,0.07693
0.68618,0.37065,0.07693
0.70304,0.37065,0.07693
0.7199,0.37065,0.07693
0.73676,0.37065,0.07693
0.75362,0.37065,0.07693
0.77048,0.37065,0.07693
0.7889,0.36879,0.07693
0.80733,0.36315,0.07693
0.82576,0.35357,0.07693
0.84418,0.3397,0.07693
0.86261,0.32098,0.07693
0.88104,0.29651,0.07693
0.89947,0.26469,0.07693
0.91789,0.22238,0.07693
0.93632,0.16156,0.07693
0.95475,0.0,0.07693
0.27604,0.0,0.10256
0.29354,0.14462,0.10256
0.31105,0.16216,0.10256
0.32856,0.16216,0.10256
0.34606,0.16216,0.10256
0.36357,0.16216,0.10256
0.38108,0.1715,0.10256
0.39858,0.27734,0.10256
0.41609,0.36324,0.10256
0.4336,0.4086,0.10256
0.45111,0.42574,0.10256
0.46861,0.42699,0.10256
0.48612,0.42466,0.10256
0.50333,0.42466,0.10256
0.52054,0.42466,0.10256
0.53776,0.42466,0.10256
0.55497,0.42466,0.10256
0.57218,0.42466,0.10256
0.58939,0.42466,0.10256
0.60661,0.42466,0.10256
0.62382,0.42466,0.10256
0.64103,0.42466,0.10256
0.65824,0.42466,0.10256
0.67546,0.42466,0.10256
0.69267,0.42466,0.10256
0.70988,0.42466,0.10256
0.72709,0.42466,0.10256
0.74431,0.42466,0.10256
0.76152,0.42466,0.10256
0.77873,0.42466,0.10256
0.79689,0.42254,0.10256
0.81506,0.41608,0.10256
0.83322,0.40511,0.10256
0.85138,0.38922,0.10256
0.86955,0.36777,0.10256
0.88771,0.33974,0.10256
0.90588,0.30327,0.10256
0.92404,0.2548,0.10256
0.9422,0.18511,0.10256
0.96037,0.0,0.10256
0.27821,0.0,0.12821
0.29585,0.13795,0.12821
0.31348,0.15111,0.12821
0.33111,0.15111,0.12821
0.34874,0.15111,0.12821
