0.00085,0.0,0.0
0.01619,0.0,0.0
0.03152,0.0,0.0
0.04686,0.0,0.0
0.06219,0.0,0.0
0.07753,0.0,0.0
0.09286,0.0,0.0
0.10819,0.0,0.0
0.12353,0.0,0.0
0.13887,0.0,0.0
0.1542,0.0,0.0
0.16953,0.0,0.0
0.18487,0.0,0.0
0.2002,0.0,0.0
0.21554,0.0,0.0
0.23087,0.0,0.0
0.24621,0.0,0.0
0.26154,0.0,0.0
0.27688,0.0,0.0
0.29221,0.0,0.0
0.30755,0.0,0.0
0.32288,0.0,0.0
0.33822,0.0,0.0
0.35355,0.0,0.0
0.36889,0.0,0.0
0.38422,0.0,0.0
0.39956,0.0,0.0
0.41489,0.0,0.0
0.43023,0.0,0.0
0.44556,0.0,0.0
0.4609,0.0,0.0
0.47623,0.0,0.0
0.49157,0.0,0.0
0.5069,0.0,0.0
0.52224,0.0,0.0
0.53757,0.0,0.0
0.55291,0.0,0.0
0.56824,0.0,0.0
0.58358,0.0,0.0
0.59891,0.0,0.0
0.00038,0.0,0.02565
0.02184,0.11178,0.02565
0.0433,0.11178,0.02565
0.06476,0.11178,0.02565
0.08622,0.42677,0.02565
0.10648,0.42677,0.02565
0.12674,0.42677,0.02565
0.147,0.42677,0.02565
0.16726,0.42677,0.02565
0.18752,0.42677,0.02565
0.20778,0.42677,0.02565
0.22804,0.42677,0.02565
0.2483,0.42677,0.02565
0.26856,0.42677,0.02565
0.28882,0.42677,0.02565
0.30908,0.42677,0.02565
0.32934,0.42677,0.02565
0.3496,0.42677,0.02565
0.36985,0.42677,0.02565
0.39011,0.42677,0.02565
0.41037,0.42677,0.02565
0.43063,0.42677,0.02565
0.45089,0.42677,0.02565
0.47115,0.42677,0.02565
0.49141,0.42677,0.02565
0.51192,0.42487,0.02565
0.53242,0.41918,0.02565
0.55293,0.4097,0.02565
0.57343,0.39642,0.02565
0.59394,0.37935,0.02565
0.61445,0.35848,0.02565
0.63495,0.33383,0.02565
0.65546,0.30537,0.02565
0.67596,0.27313,0.02565
0.69647,0.23709,0.02565
0.71698,0.19727,0.02565
0.73748,0.15364,0.02565
0.75799,0.10622,0.02565
0.7785,0.05501,0.02565
0.799,0.0,0.02565
0.00022,0.0,0.05128
0.02917,0.15084,0.05128
0.05811,0.15084,0.05128
0.08706,0.48923,0.05128
0.10887,0.48923,0.05128
0.13068,0.48923,0.05128
0.15249,0.48923,0.05128
0.17431,0.48923,0.05128
0.19612,0.48923,0.05128
0.21793,0.48923,0.05128
0.23974,0.48923,0.05128
0.26155,0.48923,0.05128
0.28337,0.48923,0.05128
0.30518,0.48923,0.05128
0.32699,0.48923,0.05128
0.3488,0.48923,0.05128
0.37061,0.48923,0.05128
0.39243,0.48923,0.05128
0.41424,0.48923,0.05128
0.43605,0.48923,0.05128
0.45786,0.48923,0.05128
0.47967,0.48923,0.05128
0.50202,0.48772,0.05128
0.52436,0.48319,0.05128
0.54671,0.47564,0.05128
0.56905,0.46508,0.05128
0.5914,0.45149,0.05128
0.61374,0.43487,0.05128
0.63609,0.41524,0.05128
0.65843,0.3926,0.05128
0.68078,0.36692,0.05128
0.70312,0.33824,0.05128
0.72547,0.30652,0.05128
0.74781,0.2718,0.05128
0.77016,0.23405,0.05128
0.7925,0.19328,0.05128
0.81485,0.14949,0.05128
0.83719,0.10268,0.05128
0.85954,0.05285,0.05128
0.88188,0.0,0.05128
0.00012,0.0,0.07692
0.02936,0.17542,0.07692
0.0586,0.17542,0.07692
0.08785,0.53626,0.07692
0.11164,0.53626,0.07692
0.13544,0.53626,0.07692
0.15923,0.53626,0.07692
0.18303,0.53626,0.07692
0.20683,0.53626,0.07692
0.23062,0.53626,0.07692
0.25442,0.53626,0.07692
0.27821,0.53626,0.07692
0.30201,0.53626,0.07692
0.32581,0.53626,0.07692
0.3496,0.53626,0.07692
0.3734,0.53626,0.07692
0.3972,0.53626,0.07692
0.42099,0.53626,0.07692
0.44479,0.53626,0.07692
0.46858,0.53626,0.07692
0.49229,0.53559,0.07692
0.51599,0.53357,0.07692
0.53969,0.53019,0.07692
0.5634,0.52542,0.07692
0.5871,0.51923,0.07692
0.6108,0.51156,0.07692
0.63451,0.50234,0.07692
0.65821,0.49149,0.07692
0.68191,0.4789,0.07692
0.70562,0.46441,0.07692
0.72932,0.44786,0.07692
0.75302,0.42901,0.07692
0.77672,0.40752,0.07692
0.80043,0.38297,0.07692
0.82413,0.35471,0.07692
0.84783,0.32176,0.07692
0.87154,0.28249,0.07692
0.89524,0.23375,0.07692
0.91894,0.16745,0.07692
0.94265,0.0,0.07692
5e-05,0.0,0.10256
0.02956,0.19119,0.10256
0.05907,0.19119,0.10256
0.08858,0.57514,0.10256
0.11168,0.57514,0.10256
0.13478,0.57514,0.10256
0.15787,0.57514,0.10256
0.18097,0.57514,0.10256
0.20407,0.57514,0.10256
0.22717,0.57514,0.10256
0.25026,0.57514,0.10256
0.27336,0.57514,0.10256
0.29646,0.57514,0.10256
0.31956,0.57514,0.10256
0.34266,0.57514,0.10256
0.36575,0.57514,0.10256
0.38885,0.57514,0.10256
0.41195,0.57514,0.10256
0.43504,0.57514,0.10256
0.45814,0.57514,0.10256
0.48245,0.57442,0.10256
0.50675,0.57226,0.10256
0.53106,0.56863,0.10256
0.55536,0.56352,0.10256
0.57967,0.55688,0.10256
0.60397,0.54867,0.10256
0.62828,0.53878,0.10256
0.65258,0.52715,0.10256
0.67689,0.51365,0.10256
0.70119,0.49813,0.10256
0.7255,0.4804,0.10256
0.7498,0.46019,0.10256
0.77411,0.43716,0.10256
0.79841,0.41084,0.10256
0.82271,0.38054,0.10256
0.84702,0.34523,0.10256
0.87132,0.30315,0.10256
0.89563,0.25091,0.10256
0.91993,0.17984,0.10256
0.94424,0.00037,0.10256
1e-05,0.0,0.1282
0.02976,0.20024,0.1282
0.05952,0.20024,0.1282
0.08927,0.60871,0.1282
0.11321,0.60871,0.1282
0.13715,0.60871,0.1282
0.16108,0.60871,0.1282
0.18502,0.60871,0.1282
0.20896,0.60871,0.1282
0.2329,0.60871,0.1282
0.25684,0.60871,0.1282
0.28078,0.60871,0.1282
0.30472,0.60871,0.1282
0.32865,0.60871,0.1282
0.35259,0.60871,0.1282
0.37653,0.60871,0.1282
0.40047,0.60871,0.1282
0.42441,0.60871,0.1282
