0.02823,0.0,0.0
0.04426,0.0,0.0
0.06029,0.0,0.0
0.07632,0.0,0.0
0.09235,0.0,0.0
0.10839,0.0,0.0
0.12442,0.0,0.0
0.14045,0.0,0.0
0.15648,0.0,0.0
0.17251,0.0,0.0
0.18855,0.0,0.0
0.20458,0.0,0.0
0.22061,0.0,0.0
0.23664,0.0,0.0
0.25267,0.0,0.0
0.2687,0.0,0.0
0.28474,0.0,0.0
0.30077,0.0,0.0
0.3168,0.0,0.0
0.33283,0.0,0.0
0.34887,0.0,0.0
0.3649,0.0,0.0
0.38093,0.0,0.0
0.39696,0.0,0.0
0.41299,0.0,0.0
0.42902,0.0,0.0
0.44506,0.0,0.0
0.46109,0.0,0.0
0.47712,0.0,0.0
0.49315,0.0,0.0
0.50918,0.0,0.0
0.52522,0.0,0.0
0.54125,0.0,0.0
0.55728,0.0,0.0
0.57331,0.0,0.0
0.58934,0.0,0.0
0.60538,0.0,0.0
0.62141,0.0,0.0
0.63744,0.0,0.0
0.65347,0.0,0.0
0.02822,0.0,0.02564
0.04738,0.43659,0.02564
0.06654,0.43659,0.02564
0.0857,0.43659,0.02564
0.10486,0.43659,0.02564
0.12402,0.43659,0.02564
0.14318,0.43659,0.02564
0.16235,0.43659,0.02564
0.18151,0.43659,0.02564
0.20067,0.43659,0.02564
0.21983,0.43659,0.02564
0.23899,0.43659,0.02564
0.25815,0.43659,0.02564
0.27731,0.43659,0.02564
0.29647,0.43659,0.02564
0.31563,0.43659,0.02564
0.3348,0.43659,0.02564
0.35396,0.43659,0.02564
0.37312,0.43659,0.02564
0.39228,0.43659,0.02564
0.41144,0.43659,0.02564
0.4306,0.43659,0.02564
0.44976,0.43659,0.02564
0.46892,0.4512,0.02564
0.48808,0.47851,0.02564
0.50642,0.47851,0.02564
0.52475,0.47851,0.02564
0.54308,0.47851,0.02564
0.56141,0.47851,0.02564
0.57974,0.47851,0.02564
0.59808,0.47851,0.02564
0.61784,0.47554,0.02564
0.63761,0.46654,0.02564
0.65738,0.45115,0.02564
0.67715,0.42865,0.02564
0.69692,0.39787,0.02564
0.71668,0.35665,0.02564
0.73645,0.30075,0.02564
0.75622,0.21921,0.02564
0.77599,0.0,0.02564
0.02822,0.0,0.05128
0.04871,0.60282,0.05128
0.06921,0.60282,0.05128
0.08971,0.60282,0.05128
0.1102,0.60282,0.05128
0.1307,0.60282,0.05128
0.1512,0.60282,0.05128
0.1717,0.60282,0.05128
0.1922,0.60282,0.05128
0.21269,0.60282,0.05128
0.23319,0.60282,0.05128
0.25369,0.60282,0.05128
0.27419,0.60282,0.05128
0.29468,0.60282,0.05128
0.31518,0.60282,0.05128
0.33568,0.60282,0.05128
0.35618,0.60282,0.05128
0.37667,0.60282,0.05128
0.39717,0.60282,0.05128
0.41767,0.60282,0.05128
0.43817,0.65012,0.05128
0.45866,0.72774,0.05128
0.47916,0.75677,0.05128
0.49749,0.75677,0.05128
0.51583,0.75677,0.05128
0.53416,0.75677,0.05128
0.55249,0.75677,0.05128
0.57083,0.75677,0.05128
0.58916,0.75677,0.05128
0.60749,0.75677,0.05128
0.62942,0.75298,0.05128
0.65134,0.74148,0.05128
0.67327,0.72192,0.05128
0.69519,0.69359,0.05128
0.71711,0.65538,0.05128
0.73904,0.60541,0.05128
0.76096,0.54044,0.05128
0.78289,0.45405,0.05128
0.80481,0.32988,0.05128
0.82674,0.0,0.05128
0.02821,0.0,0.07692
0.04928,0.71999,0.07692
0.07034,0.71999,0.07692
0.09141,0.71999,0.07692
0.11248,0.71999,0.07692
0.13354,0.71999,0.07692
0.15461,0.71999,0.07692
0.17567,0.71999,0.07692
0.19674,0.71999,0.07692
0.2178,0.71999,0.07692
0.23887,0.71999,0.07692
0.25993,0.71999,0.07692
0.281,0.71999,0.07692
0.30207,0.71999,0.07692
0.32313,0.71999,0.07692
0.3442,0.71999,0.07692
0.36526,0.71999,0.07692
0.38633,0.72004,0.07692
0.40739,0.79773,0.07692
0.42846,0.92091,0.07692
0.44953,1.0,0.07692
0.47059,1.0,0.07692
0.49141,1.0,0.07692
0.51224,1.0,0.07692
0.53306,1.0,0.07692
0.55388,1.0,0.07692
0.5747,1.0,0.07692
0.59552,1.0,0.07692
0.61634,1.0,0.07692
0.63901,1.0,0.07692
0.66168,1.0,0.07692
0.68434,0.99579,0.07692
0.70701,0.96417,0.07692
0.72968,0.92192,0.07692
0.75234,0.8675,0.07692
0.77501,0.79841,0.07692
0.79768,0.7104,0.07692
0.82034,0.5951,0.07692
0.84301,0.4312,0.07692
0.86568,0.0,0.07692
0.02821,0.0,0.10256
0.05106,0.80967,0.10256
0.07391,0.80967,0.10256
0.09676,0.80967,0.10256
0.11961,0.80967,0.10256
0.14246,0.80967,0.10256
0.16532,0.80967,0.10256
0.18817,0.80967,0.10256
0.21102,0.80967,0.10256
0.23387,0.80967,0.10256
0.25672,0.80967,0.10256
0.27957,0.80967,0.10256
0.30242,0.80967,0.10256
0.32527,0.80967,0.10256
0.34812,0.80967,0.10256
0.37097,0.84993,0.10256
0.39382,1.0,0.10256
0.41667,1.0,0.10256
0.43953,1.0,0.10256
0.46238,1.0,0.10256
0.48266,1.0,0.10256
0.50294,1.0,0.10256
0.52322,1.0,0.10256
0.5435,1.0,0.10256
0.56378,1.0,0.10256
0.58407,1.0,0.10256
0.60435,1.0,0.10256
0.62463,1.0,0.10256
0.64745,1.0,0.10256
0.67028,1.0,0.10256
0.6931,1.0,0.10256
0.71592,1.0,0.10256
0.73874,1.0,0.10256
0.76157,1.0,0.10256
0.78439,1.0,0.10256
0.80721,0.95976,0.10256
0.83004,0.8517,0.10256
0.85286,0.71178,0.10256
0.87568,0.51461,0.10256
0.8985,0.0,0.10256
0.02821,0.0,0.1282
0.05189,0.8803,0.1282
0.07558,0.8803,0.1282
0.09926,0.8803,0.1282
0.12294,0.8803,0.1282
0.14663,0.8803,0.1282
0.17031,0.8803,0.1282
0.19399,0.8803,0.1282
0.21768,0.8803,0.1282
0.24136,0.8803,0.1282
0.26505,0.8803,0.1282
0.28873,0.8803,0.1282
0.31241,0.8803,0.1282
0.3361,0.8826,0.1282
0.35978,0.98824,0.1282
0.38346,1.0,0.1282
0.40715,1.0,0.1282
0.43083,1.0,0.1282
0.45452,1.0,0.1282
0.47674,1.0,0.1282
0.49897,1.0,0.1282
