0.19425,0.0,0.0
0.20811,0.0,0.0
0.22196,0.0,0.0
0.23581,0.0,0.0
0.24967,0.0,0.0
0.26352,0.0,0.0
0.27737,0.0,0.0
0.29123,0.0,0.0
0.30508,0.0,0.0
0.31893,0.0,0.0
0.33279,0.0,0.0
0.34664,0.0,0.0
0.3605,0.0,0.0
0.37435,0.0,0.0
0.3882,0.0,0.0
0.40206,0.0,0.0
0.41591,0.0,0.0
0.42976,0.0,0.0
0.44362,0.0,0.0
0.45747,0.0,0.0
0.47132,0.0,0.0
0.48518,0.0,0.0
0.49903,0.0,0.0
0.51288,0.0,0.0
0.52674,0.0,0.0
0.54059,0.0,0.0
0.55444,0.0,0.0
0.56829,0.0,0.0
0.58215,0.0,0.0
0.596,0.0,0.0
0.60985,0.0,0.0
0.62371,0.0,0.0
0.63756,0.0,0.0
0.65141,0.0,0.0
0.66527,0.0,0.0
0.67912,0.0,0.0
0.69297,0.0,0.0
0.70683,0.0,0.0
0.72068,0.0,0.0
0.73453,0.0,0.0
0.09527,0.0,0.02564
0.11435,0.1121,0.02564
0.13343,0.14984,0.02564
0.15251,0.17221,0.02564
0.17159,0.18489,0.02564
0.19066,0.18981,0.02564
0.20974,0.18994,0.02564
0.22882,0.19775,0.02564
0.2479,0.35759,0.02564
0.26479,0.35759,0.02564
0.28169,0.35759,0.02564
0.29859,0.35759,0.02564
0.31548,0.35759,0.02564
0.33238,0.35759,0.02564
0.34928,0.35759,0.02564
0.36752,0.35731,0.02564
0.38577,0.35645,0.02564
0.40402,0.35501,0.02564
0.42227,0.35299,0.02564
0.44052,0.35037,0.02564
0.45877,0.34714,0.02564
0.47701,0.34329,0.02564
0.49526,0.33879,0.02564
0.51351,0.33362,0.02564
0.53176,0.32774,0.02564
0.55001,0.32112,0.02564
0.56826,0.31371,0.02564
0.5865,0.30545,0.02564
0.60475,0.29626,0.02564
0.623,0.28608,0.02564
0.64125,0.27477,0.02564
0.6595,0.2622,0.02564
0.67774,0.24816,0.02564
0.69599,0.23241,0.02564
0.71424,0.21456,0.02564
0.73249,0.19403,0.02564
0.75074,0.16985,0.02564
0.76899,0.14015,0.02564
0.78723,0.10013,0.02564
0.80548,0.0,0.02564
0.05962,0.0,0.05128
0.0799,0.13633,0.05128
0.10017,0.18479,0.05128
0.12044,0.21605,0.05128
0.14071,0.23704,0.05128
0.16098,0.25033,0.05128
0.18125,0.25714,0.05128
0.20152,0.25834,0.05128
0.22179,0.2598,0.05128
0.24206,0.5018,0.05128
0.26131,0.5018,0.05128
0.28055,0.5018,0.05128
0.29979,0.5018,0.05128
0.31903,0.5018,0.05128
0.33828,0.5018,0.05128
0.35752,0.5018,0.05128
0.37676,0.5018,0.05128
0.39668,0.50132,0.05128
0.41659,0.49989,0.05128
0.43651,0.49751,0.05128
0.45643,0.49415,0.05128
0.47635,0.48979,0.05128
0.49627,0.48442,0.05128
0.51619,0.47799,0.05128
0.5361,0.47046,0.05128
0.55602,0.46178,0.05128
0.57594,0.45188,0.05128
0.59586,0.44068,0.05128
0.61577,0.42809,0.05128
0.63569,0.41395,0.05128
0.65561,0.39813,0.05128
0.67553,0.3804,0.05128
0.69545,0.36048,0.05128
0.71536,0.33799,0.05128
0.73528,0.31237,0.05128
0.7552,0.28278,0.05128
0.77512,0.2478,0.05128
0.79504,0.20467,0.05128
0.81495,0.14636,0.05128
0.83487,0.0,0.05128
0.03619,0.0,0.07693
0.05845,0.15521,0.07693
0.08071,0.21102,0.07693
0.10297,0.24763,0.07693
0.12524,0.27288,0.07693
0.1475,0.28974,0.07693
0.16976,0.29965,0.07693
0.19202,0.30328,0.07693
0.21428,0.30332,0.07693
0.23655,0.60973,0.07693
0.25731,0.60973,0.07693
0.27808,0.60973,0.07693
0.29885,0.60973,0.07693
0.31962,0.60973,0.07693
0.34039,0.60973,0.07693
0.36116,0.60973,0.07693
0.38193,0.60973,0.07693
0.4027,0.60973,0.07693
0.42337,0.60909,0.07693
0.44404,0.6072,0.07693
0.46471,0.60404,0.07693
0.48537,0.59956,0.07693
0.50604,0.59377,0.07693
0.52671,0.58662,0.07693
0.54738,0.57804,0.07693
0.56805,0.56798,0.07693
0.58872,0.55637,0.07693
0.60939,0.5431,0.07693
0.63006,0.52804,0.07693
0.65073,0.51104,0.07693
0.6714,0.49189,0.07693
0.69207,0.47034,0.07693
0.71274,0.44603,0.07693
0.73341,0.41849,0.07693
0.75407,0.38702,0.07693
0.77474,0.35057,0.07693
0.79541,0.30737,0.07693
0.81608,0.25401,0.07693
0.83675,0.18174,0.07693
0.85742,0.0,0.07693
0.01997,0.0,0.10256
0.04346,0.16767,0.10256
0.06694,0.22839,0.10256
0.09043,0.26861,0.10256
0.11391,0.29679,0.10256
0.1374,0.31614,0.10256
0.16088,0.32826,0.10256
0.18437,0.3339,0.10256
0.20786,0.33444,0.10256
0.23134,0.69842,0.10256
0.25092,0.69842,0.10256
0.27049,0.69842,0.10256
0.29007,0.69842,0.10256
0.30964,0.69842,0.10256
0.32922,0.69842,0.10256
0.34879,0.69842,0.10256
0.36836,0.69842,0.10256
0.38794,0.69842,0.10256
0.40751,0.69842,0.10256
0.42709,0.69842,0.10256
0.44956,0.69754,0.10256
0.47202,0.69492,0.10256
0.49449,0.69051,0.10256
0.51696,0.68431,0.10256
0.53942,0.67624,0.10256
0.56189,0.66625,0.10256
0.58436,0.65424,0.10256
0.60683,0.64011,0.10256
0.62929,0.6237,0.10256
0.65176,0.60485,0.10256
0.67423,0.5833,0.10256
0.69669,0.55873,0.10256
0.71916,0.53075,0.10256
0.74163,0.49877,0.10256
0.7641,0.46196,0.10256
0.78656,0.41905,0.10256
0.80903,0.36792,0.10256
0.8315,0.30444,0.10256
0.85396,0.21808,0.10256
0.87643,0.0,0.10256
0.00906,0.0,0.1282
0.03321,0.17549,0.1282
0.05737,0.23936,0.1282
0.08152,0.28195,0.1282
0.10568,0.31209,0.1282
0.12983,0.33318,0.1282
0.15399,0.34687,0.1282
0.17814,0.35403,0.1282
0.2023,0.35538,0.1282
0.22645,0.7745,0.1282
0.2488,0.7745,0.1282
0.27115,0.7745,0.1282
0.2935,0.7745,0.1282
0.31585,0.7745,0.1282
0.33819,0.7745,0.1282
0.36054,0.7745,0.1282
0.38289,0.7745,0.1282
0.40524,0.7745,0.1282
0.42759,0.7745,0.1282
0.44993,0.7745,0.1282
0.4721,0.77353,0.1282
0.49426,0.77062,0.1282
0.51642,0.76574,0.1282
0.53858,0.75886,0.1282
0.56075,0.74991,0.1282
0.58291,0.73883,0.1282
0.60507,0.72551,0.1282
0.62723,0.70984,0.1282
0.6494,0.69165,0.1282
0.67156,0.67074,0.1282
0.69372,0.64684,0.1282
0.71588,0.6196,0.1282
