0.01594,0.0,0.0
0.03248,0.0,0.0
0.04901,0.0,0.0
0.06555,0.0,0.0
0.08208,0.0,0.0
0.09862,0.0,0.0
0.11515,0.0,0.0
0.13169,0.0,0.0
0.14822,0.0,0.0
0.16476,0.0,0.0
0.18129,0.0,0.0
0.19783,0.0,0.0
0.21436,0.0,0.0
0.2309,0.0,0.0
0.24744,0.0,0.0
0.26397,0.0,0.0
0.28051,0.0,0.0
0.29704,0.0,0.0
0.31358,0.0,0.0
0.33011,0.0,0.0
0.34665,0.0,0.0
0.36318,0.0,0.0
0.37972,0.0,0.0
0.39625,0.0,0.0
0.41279,0.0,0.0
0.42932,0.0,0.0
0.44586,0.0,0.0
0.46239,0.0,0.0
0.47893,0.0,0.0
0.49546,0.0,0.0
0.512,0.0,0.0
0.52853,0.0,0.0
0.54507,0.0,0.0
0.56161,0.0,0.0
0.57814,0.0,0.0
0.59468,0.0,0.0
0.61121,0.0,0.0
0.62775,0.0,0.0
0.64428,0.0,0.0
0.66082,0.0,0.0
0.0,0.0,0.02565
0.01835,0.37412,0.02565
0.0367,0.37412,0.02565
0.05505,0.37412,0.02565
0.0734,0.37412,0.02565
0.09176,0.37412,0.02565
0.11011,0.37412,0.02565
0.12846,0.37412,0.02565
0.14681,0.37412,0.02565
0.16516,0.37412,0.02565
0.18351,0.38163,0.02565
0.20186,0.43628,0.02565
0.22021,0.43628,0.02565
0.23856,0.43628,0.02565
0.25686,0.43595,0.02565
0.27515,0.43499,0.02565
0.29345,0.43336,0.02565
0.31175,0.43109,0.02565
0.33004,0.42814,0.02565
0.34834,0.4245,0.02565
0.36663,0.42017,0.02565
0.38493,0.41511,0.02565
0.40323,0.4093,0.02565
0.42152,0.40271,0.02565
0.43982,0.3953,0.02565
0.45812,0.38703,0.02565
0.47641,0.37782,0.02565
0.49471,0.36763,0.02565
0.51301,0.35635,0.02565
0.5313,0.34388,0.02565
0.5496,0.3301,0.02565
0.5679,0.31482,0.02565
0.58619,0.29782,0.02565
0.60449,0.27877,0.02565
0.62278,0.25723,0.02565
0.64108,0.23251,0.02565
0.65938,0.20344,0.02565
0.67767,0.1678,0.02565
0.69597,0.11983,0.02565
0.71427,0.0,0.02565
4e-05,0.0,0.05128
0.01989,0.37318,0.05128
0.03974,0.37318,0.05128
0.05959,0.37318,0.05128
0.07944,0.37318,0.05128
0.09929,0.37318,0.05128
0.11914,0.37318,0.05128
0.13899,0.37318,0.05128
0.15884,0.37318,0.05128
0.17869,0.41555,0.05128
0.19854,0.49678,0.05128
0.21585,0.49678,0.05128
0.23317,0.49678,0.05128
0.25049,0.49678,0.05128
0.26918,0.49641,0.05128
0.28787,0.4953,0.05128
0.30655,0.49345,0.05128
0.32524,0.49086,0.05128
0.34393,0.4875,0.05128
0.36262,0.48336,0.05128
0.38131,0.47843,0.05128
0.4,0.47267,0.05128
0.41869,0.46606,0.05128
0.43738,0.45856,0.05128
0.45607,0.45012,0.05128
0.47476,0.4407,0.05128
0.49345,0.43021,0.05128
0.51214,0.4186,0.05128
0.53083,0.40577,0.05128
0.54951,0.39157,0.05128
0.5682,0.37588,0.05128
0.58689,0.35848,0.05128
0.60558,0.33911,0.05128
0.62427,0.31743,0.05128
0.64296,0.2929,0.05128
0.66165,0.26475,0.05128
0.68034,0.23166,0.05128
0.69903,0.19106,0.05128
0.71772,0.13645,0.05128
0.73641,0.0,0.05128
0.00012,0.0,0.07693
0.01965,0.37125,0.07693
0.03917,0.37125,0.07693
0.0587,0.37125,0.07693
0.07823,0.37125,0.07693
0.09775,0.37125,0.07693
0.11728,0.37125,0.07693
0.13681,0.37125,0.07693
0.15633,0.37125,0.07693
0.17586,0.44828,0.07693
0.19539,0.54233,0.07693
0.21758,0.54233,0.07693
0.23977,0.54233,0.07693
0.26196,0.54233,0.07693
0.28086,0.54194,0.07693
0.29976,0.54073,0.07693
0.31866,0.53871,0.07693
0.33756,0.53588,0.07693
0.35646,0.53222,0.07693
0.37537,0.5277,0.07693
0.39427,0.52231,0.07693
0.41317,0.51602,0.07693
0.43207,0.50881,0.07693
0.45097,0.50062,0.07693
0.46987,0.4914,0.07693
0.48877,0.48112,0.07693
0.50768,0.46967,0.07693
0.52658,0.457,0.07693
0.54548,0.44298,0.07693
0.56438,0.42748,0.07693
0.58328,0.41034,0.07693
0.60218,0.39135,0.07693
0.62109,0.37022,0.07693
0.63999,0.34654,0.07693
0.65889,0.31976,0.07693
0.67779,0.28903,0.07693
0.69669,0.25291,0.07693
0.71559,0.20859,0.07693
0.73449,0.14897,0.07693
0.7534,0.0,0.07693
0.00025,0.0,0.10256
0.01946,0.36831,0.10256
0.03868,0.36831,0.10256
0.0579,0.36831,0.10256
0.07711,0.36831,0.10256
0.09633,0.36831,0.10256
0.11554,0.36831,0.10256
0.13476,0.36831,0.10256
0.15398,0.36831,0.10256
0.17319,0.47414,0.10256
0.19241,0.58002,0.10256
0.21255,0.58002,0.10256
0.23269,0.58002,0.10256
0.25283,0.58002,0.10256
0.27297,0.58002,0.10256
0.29276,0.57955,0.10256
0.31255,0.57815,0.10256
0.33234,0.57582,0.10256
0.35213,0.57254,0.10256
0.37192,0.56829,0.10256
0.39171,0.56307,0.10256
0.4115,0.55681,0.10256
0.43129,0.54952,0.10256
0.45108,0.54113,0.10256
0.47087,0.5316,0.10256
0.49066,0.52085,0.10256
0.51045,0.50883,0.10256
0.53024,0.49543,0.10256
0.55003,0.48054,0.10256
0.56982,0.46402,0.10256
0.58961,0.44567,0.10256
0.6094,0.42528,0.10256
0.62919,0.40251,0.10256
0.64898,0.37696,0.10256
0.66877,0.34801,0.10256
0.68856,0.31471,0.10256
0.70835,0.27549,0.10256
0.72814,0.22732,0.10256
0.74793,0.16241,0.10256
0.76772,0.0,0.10256
0.00042,0.0,0.12821
0.02144,0.36434,0.12821
0.04246,0.36434,0.12821
0.06348,0.36434,0.12821
0.0845,0.36434,0.12821
0.10552,0.36434,0.12821
0.12654,0.36434,0.12821
0.14756,0.36434,0.12821
0.16859,0.47042,0.12821
0.18961,0.61256,0.12821
0.20839,0.61256,0.12821
0.22718,0.61256,0.12821
0.24596,0.61256,0.12821
0.26474,0.61256,0.12821
0.28353,0.61256,0.12821
0.3034,0.61207,0.12821
0.32327,0.6106,0.12821
0.34315,0.60814,0.12821
0.36302,0.60467,0.12821
