0.10009,0.0,0.0
0.12048,0.0,0.0
0.14086,0.0,0.0
0.16125,0.0,0.0
0.18163,0.0,0.0
0.20202,0.0,0.0
0.2224,0.0,0.0
0.24278,0.0,0.0
0.26317,0.0,0.0
0.28355,0.0,0.0
0.30394,0.0,0.0
0.32432,0.0,0.0
0.34471,0.0,0.0
0.36509,0.0,0.0
0.38548,0.0,0.0
0.40586,0.0,0.0
0.42625,0.0,0.0
0.44663,0.0,0.0
0.46702,0.0,0.0
0.4874,0.0,0.0
0.50779,0.0,0.0
0.52817,0.0,0.0
0.54856,0.0,0.0
0.56894,0.0,0.0
0.58933,0.0,0.0
0.60971,0.0,0.0
0.6301,0.0,0.0
0.65048,0.0,0.0
0.67087,0.0,0.0
0.69125,0.0,0.0
0.71164,0.0,0.0
0.73202,0.0,0.0
0.7524,0.0,0.0
0.77279,0.0,0.0
0.79317,0.0,0.0
0.81356,0.0,0.0
0.83394,0.0,0.0
0.85433,0.0,0.0
0.87471,0.0,0.0
0.8951,0.0,0.0
0.04731,0.0,0.02564
0.07151,0.04909,0.02564
0.09572,0.0582,0.02564
0.11992,0.13248,0.02564
0.14413,0.15266,0.02564
0.16833,0.12716,0.02564
0.18942,0.12716,0.02564
0.21051,0.12716,0.02564
0.2316,0.12716,0.02564
0.25269,0.12716,0.02564
0.27378,0.12716,0.02564
0.29487,0.12716,0.02564
0.31595,0.12716,0.02564
0.33704,0.12716,0.02564
0.35813,0.12716,0.02564
0.37922,0.12716,0.02564
0.40031,0.12716,0.02564
0.4214,0.12716,0.02564
0.4436,0.12703,0.02564
0.46581,0.12663,0.02564
0.48801,0.12597,0.02564
0.51022,0.12504,0.02564
0.53242,0.12383,0.02564
0.55463,0.12233,0.02564
0.57683,0.12055,0.02564
0.59904,0.11846,0.02564
0.62124,0.11603,0.02564
0.64345,0.11326,0.02564
0.66565,0.11012,0.02564
0.68786,0.10658,0.02564
0.71006,0.10259,0.02564
0.73226,0.09809,0.02564
0.75447,0.09302,0.02564
0.77667,0.08728,0.02564
0.79888,0.08071,0.02564
0.82108,0.07311,0.02564
0.84329,0.0641,0.02564
0.86549,0.05297,0.02564
0.8877,0.0379,0.02564
0.9099,0.0,0.02564
0.02849,0.0,0.05128
0.05251,0.05919,0.05128
0.07653,0.07479,0.05128
0.10054,0.07921,0.05128
0.12456,0.18695,0.05128
0.14857,0.19538,0.05128
0.17259,0.17567,0.05128
0.19561,0.17567,0.05128
0.21864,0.17567,0.05128
0.24166,0.17567,0.05128
0.26469,0.17567,0.05128
0.28771,0.17567,0.05128
0.31073,0.17567,0.05128
0.33376,0.17567,0.05128
0.35678,0.17567,0.05128
0.3798,0.17567,0.05128
0.40283,0.17567,0.05128
0.42585,0.17567,0.05128
0.44813,0.17549,0.05128
0.47041,0.17494,0.05128
0.4927,0.17403,0.05128
0.51498,0.17274,0.05128
0.53726,0.17108,0.05128
0.55954,0.16901,0.05128
0.58182,0.16654,0.05128
0.6041,0.16365,0.05128
0.62638,0.16029,0.05128
0.64866,0.15647,0.05128
0.67094,0.15214,0.05128
0.69322,0.14723,0.05128
0.71551,0.14172,0.05128
0.73779,0.13551,0.05128
0.76007,0.12851,0.05128
0.78235,0.12057,0.05128
0.80463,0.1115,0.05128
0.82691,0.101,0.05128
0.84919,0.08856,0.05128
0.87147,0.07318,0.05128
0.89375,0.05236,0.05128
0.91604,0.0,0.05128
0.01631,0.0,0.07692
0.03921,0.06367,0.07692
0.06211,0.08261,0.07692
0.08501,0.09117,0.07692
0.10791,0.14955,0.07692
0.13081,0.23141,0.07692
0.15371,0.22846,0.07692
0.17661,0.2117,0.07692
0.19967,0.2117,0.07692
0.22273,0.2117,0.07692
0.2458,0.2117,0.07692
0.26886,0.2117,0.07692
0.29192,0.2117,0.07692
0.31498,0.2117,0.07692
0.33805,0.2117,0.07692
0.36111,0.2117,0.07692
0.38417,0.2117,0.07692
0.40723,0.2117,0.07692
0.4303,0.2117,0.07692
0.45365,0.21145,0.07692
0.477,0.21073,0.07692
0.50036,0.20952,0.07692
0.52371,0.20782,0.07692
0.54707,0.20561,0.07692
0.57042,0.20287,0.07692
0.59378,0.19959,0.07692
0.61713,0.19574,0.07692
0.64049,0.19127,0.07692
0.66384,0.18615,0.07692
0.68719,0.18033,0.07692
0.71055,0.17373,0.07692
0.7339,0.16625,0.07692
0.75726,0.15779,0.07692
0.78061,0.14815,0.07692
0.80397,0.13712,0.07692
0.82732,0.12429,0.07692
0.85068,0.10904,0.07692
0.87403,0.09017,0.07692
0.89739,0.06455,0.07692
0.92074,0.0,0.07692
0.00808,0.0,0.10256
0.0327,0.0693,0.10256
0.05732,0.09012,0.10256
0.08193,0.09979,0.10256
0.10655,0.17465,0.10256
0.13116,0.26444,0.10256
0.15578,0.26369,0.10256
0.1804,0.24688,0.10256
0.20352,0.24688,0.10256
0.22664,0.24688,0.10256
0.24976,0.24688,0.10256
0.27288,0.24688,0.10256
0.296,0.24688,0.10256
0.31912,0.24688,0.10256
0.34224,0.24688,0.10256
0.36536,0.24688,0.10256
0.38848,0.24688,0.10256
0.41161,0.24688,0.10256
0.43473,0.24688,0.10256
0.45806,0.2466,0.10256
0.48139,0.24576,0.10256
0.50472,0.24435,0.10256
0.52806,0.24236,0.10256
0.55139,0.23978,0.10256
0.57472,0.23659,0.10256
0.59805,0.23276,0.10256
0.62139,0.22826,0.10256
0.64472,0.22306,0.10256
0.66805,0.21709,0.10256
0.69138,0.2103,0.10256
0.71472,0.20261,0.10256
0.73805,0.19389,0.10256
0.76138,0.18402,0.10256
0.78471,0.17278,0.10256
0.80805,0.1599,0.10256
0.83138,0.14494,0.10256
0.85471,0.12717,0.10256
0.87804,0.10515,0.10256
0.90138,0.07528,0.10256
0.92471,0.0,0.10256
0.0028,0.0,0.12821
0.02868,0.0731,0.12821
0.05456,0.09512,0.12821
0.08043,0.10541,0.12821
0.10631,0.20485,0.12821
0.13219,0.29788,0.12821
0.15807,0.29855,0.12821
0.18395,0.28207,0.12821
0.20715,0.28207,0.12821
0.23035,0.28207,0.12821
0.25355,0.28207,0.12821
0.27675,0.28207,0.12821
0.29995,0.28207,0.12821
0.32315,0.28207,0.12821
0.34635,0.28207,0.12821
0.36955,0.28207,0.12821
0.39275,0.28207,0.12821
0.41595,0.28207,0.12821
0.43915,0.28207,0.12821
0.46244,0.28175,0.12821
0.48572,0.28078,0.12821
0.50901,0.27917,0.12821
0.5323,0.2769,0.12821
0.55559,0.27395,0.12821
0.57888,0.27031,0.12821
0.60216,0.26594,0.12821
0.62545,0.26079,0.12821
