0.03747,0.0,0.0
0.05099,0.0,0.0
0.06451,0.0,0.0
0.07803,0.0,0.0
0.09155,0.0,0.0
0.10508,0.0,0.0
0.1186,0.0,0.0
0.13212,0.0,0.0
0.14564,0.0,0.0
0.15916,0.0,0.0
0.17268,0.0,0.0
0.18621,0.0,0.0
0.19973,0.0,0.0
0.21325,0.0,0.0
0.22677,0.0,0.0
0.24029,0.0,0.0
0.25381,0.0,0.0
0.26734,0.0,0.0
0.28086,0.0,0.0
0.29438,0.0,0.0
0.3079,0.0,0.0
0.32142,0.0,0.0
0.33494,0.0,0.0
0.34847,0.0,0.0
0.36199,0.0,0.0
0.37551,0.0,0.0
0.38903,0.0,0.0
0.40255,0.0,0.0
0.41607,0.0,0.0
0.42959,0.0,0.0
0.44312,0.0,0.0
0.45664,0.0,0.0
0.47016,0.0,0.0
0.48368,0.0,0.0
0.4972,0.0,0.0
0.51072,0.0,0.0
0.52425,0.0,0.0
0.53777,0.0,0.0
0.55129,0.0,0.0
0.56481,0.0,0.0
0.0,0.0,0.02564
0.02155,1.0,0.02564
0.04311,1.0,0.02564
0.06466,1.0,0.02564
0.08622,1.0,0.02564
0.10483,1.0,0.02564
0.12344,1.0,0.02564
0.14206,1.0,0.02564
0.16067,1.0,0.02564
0.17929,1.0,0.02564
0.1979,1.0,0.02564
0.21651,1.0,0.02564
0.23513,1.0,0.02564
0.25374,1.0,0.02564
0.27235,1.0,0.02564
0.29097,1.0,0.02564
0.30958,1.0,0.02564
0.32819,1.0,0.02564
0.34681,1.0,0.02564
0.36542,1.0,0.02564
0.38406,1.0,0.02564
0.4027,1.0,0.02564
0.42133,1.0,0.02564
0.43997,1.0,0.02564
0.45861,1.0,0.02564
0.47725,1.0,0.02564
0.49588,1.0,0.02564
0.51452,1.0,0.02564
0.53316,1.0,0.02564
0.5518,1.0,0.02564
0.57043,1.0,0.02564
0.58907,1.0,0.02564
0.60771,1.0,0.02564
0.62635,1.0,0.02564
0.64498,1.0,0.02564
0.66362,1.0,0.02564
0.68226,1.0,0.02564
0.7009,1.0,0.02564
0.71954,1.0,0.02564
0.73817,0.0,0.02564
0.00011,0.0,0.05128
0.02161,1.0,0.05128
0.0431,1.0,0.05128
0.06459,1.0,0.05128
0.08609,1.0,0.05128
0.10754,1.0,0.05128
0.12899,1.0,0.05128
0.15044,1.0,0.05128
0.17189,1.0,0.05128
0.19334,1.0,0.05128
0.21479,1.0,0.05128
0.23623,1.0,0.05128
0.25768,1.0,0.05128
0.27913,1.0,0.05128
0.30058,1.0,0.05128
0.32203,1.0,0.05128
0.34348,1.0,0.05128
0.36376,1.0,0.05128
0.38405,1.0,0.05128
0.40433,1.0,0.05128
0.42461,1.0,0.05128
0.4449,1.0,0.05128
0.46518,1.0,0.05128
0.48546,1.0,0.05128
0.50574,1.0,0.05128
0.52603,1.0,0.05128
0.54631,1.0,0.05128
0.56659,1.0,0.05128
0.58687,1.0,0.05128
0.60716,1.0,0.05128
0.62744,1.0,0.05128
0.64772,1.0,0.05128
0.668,1.0,0.05128
0.68829,1.0,0.05128
0.70857,1.0,0.05128
0.72885,1.0,0.05128
0.74913,1.0,0.05128
0.76942,1.0,0.05128
0.7897,1.0,0.05128
0.80998,0.0,0.05128
0.00035,0.0,0.07693
0.02888,1.0,0.07693
0.05742,1.0,0.07693
0.08595,1.0,0.07693
0.1075,1.0,0.07693
0.12904,1.0,0.07693
0.15059,1.0,0.07693
0.17213,1.0,0.07693
0.19368,1.0,0.07693
0.21522,1.0,0.07693
0.23677,1.0,0.07693
0.25831,1.0,0.07693
0.27986,1.0,0.07693
0.3014,1.0,0.07693
0.32295,1.0,0.07693
0.34463,1.0,0.07693
0.36632,1.0,0.07693
0.38801,1.0,0.07693
0.40969,1.0,0.07693
0.43138,1.0,0.07693
0.45306,1.0,0.07693
0.47475,1.0,0.07693
0.49643,1.0,0.07693
0.51812,1.0,0.07693
0.5398,1.0,0.07693
0.56149,1.0,0.07693
0.58317,1.0,0.07693
0.60486,1.0,0.07693
0.62654,1.0,0.07693
0.64823,1.0,0.07693
0.66991,1.0,0.07693
0.6916,1.0,0.07693
0.71328,1.0,0.07693
0.73497,1.0,0.07693
0.75666,1.0,0.07693
0.77834,1.0,0.07693
0.80003,1.0,0.07693
0.82171,1.0,0.07693
0.8434,1.0,0.07693
0.86508,0.0,0.07693
0.0007,0.0,0.10256
0.02907,1.0,0.10256
0.05744,1.0,0.10256
0.08581,1.0,0.10256
0.10761,1.0,0.10256
0.12941,1.0,0.10256
0.15121,1.0,0.10256
0.17301,1.0,0.10256
0.19481,1.0,0.10256
0.21662,1.0,0.10256
0.23842,1.0,0.10256
0.26022,1.0,0.10256
0.28202,1.0,0.10256
0.30382,1.0,0.10256
0.32719,1.0,0.10256
0.35057,1.0,0.10256
0.37394,1.0,0.10256
0.39731,1.0,0.10256
0.42069,1.0,0.10256
0.44406,1.0,0.10256
0.46744,1.0,0.10256
0.49081,1.0,0.10256
0.51418,1.0,0.10256
0.53756,1.0,0.10256
0.56093,1.0,0.10256
0.5843,1.0,0.10256
0.60768,1.0,0.10256
0.63105,1.0,0.10256
0.65442,1.0,0.10256
0.6778,1.0,0.10256
0.70117,1.0,0.10256
0.72454,1.0,0.10256
0.74792,1.0,0.10256
0.77129,1.0,0.10256
0.79467,1.0,0.10256
0.81804,1.0,0.10256
0.84141,1.0,0.10256
0.86479,1.0,0.10256
0.88816,0.97214,0.10256
0.91153,0.0,0.10256
0.00118,0.0,0.12821
0.02934,1.0,0.12821
0.0575,1.0,0.12821
0.08566,1.0,0.12821
0.11071,1.0,0.12821
0.13577,1.0,0.12821
0.16082,1.0,0.12821
0.18588,1.0,0.12821
0.21093,1.0,0.12821
0.23599,1.0,0.12821
0.26104,1.0,0.12821
0.2861,1.0,0.12821
0.30989,1.0,0.12821
0.33369,1.0,0.12821
0.35749,1.0,0.12821
0.38129,1.0,0.12821
0.40509,1.0,0.12821
0.42889,1.0,0.12821
0.45269,1.0,0.12821
0.47649,1.0,0.12821
0.50028,1.0,0.12821
0.52408,1.0,0.12821
0.54788,1.0,0.12821
0.57168,1.0,0.12821
0.59548,1.0,0.12821
0.61928,1.0,0.12821
0.64308,1.0,0.12821
0.66688,1.0,0.12821
0.69067,1.0,0.12821
0.71447,1.0,0.12821
0.73827,1.0,0.12821
0.76207,1.0,0.12821
0.78587,1.0,0.12821
0.80967,1.0,0.12821
0.83347,1.0,0.12821
0.85726,1.0,0.12821
0.88106,1.0,0.12821
0.90486,1.0,0.12821
0.92866,0.91845,0.12821
0.95246,0.0,0.12821
0.0018,0.0,0.15384
0.0297,1.0,0.15384
