0.0142,0.0,0.0
0.03685,0.0,0.0
0.05951,0.0,0.0
0.08217,0.0,0.0
0.10482,0.0,0.0
0.12748,0.0,0.0
0.15014,0.0,0.0
0.17279,0.0,0.0
0.19545,0.0,0.0
0.21811,0.0,0.0
0.24077,0.0,0.0
0.26342,0.0,0.0
0.28608,0.0,0.0
0.30874,0.0,0.0
0.33139,0.0,0.0
0.35405,0.0,0.0
0.37671,0.0,0.0
0.39936,0.0,0.0
0.42202,0.0,0.0
0.44468,0.0,0.0
0.46733,0.0,0.0
0.48999,0.0,0.0
0.51265,0.0,0.0
0.5353,0.0,0.0
0.55796,0.0,0.0
0.58062,0.0,0.0
0.60327,0.0,0.0
0.62593,0.0,0.0
0.64859,0.0,0.0
0.67124,0.0,0.0
0.6939,0.0,0.0
0.71656,0.0,0.0
0.73921,0.0,0.0
0.76187,0.0,0.0
0.78453,0.0,0.0
0.80718,0.0,0.0
0.82984,0.0,0.0
0.8525,0.0,0.0
0.87516,0.0,0.0
0.89781,0.0,0.0
0.00944,0.0,0.02564
0.03656,0.06704,0.02564
0.06368,0.06704,0.02564
0.0908,0.59185,0.02564
0.11301,0.59185,0.02564
0.13522,0.59185,0.02564
0.15743,0.59185,0.02564
0.17963,0.59185,0.02564
0.20184,0.59185,0.02564
0.22405,0.59185,0.02564
0.24625,0.59185,0.02564
0.26846,0.59185,0.02564
0.29067,0.59185,0.02564
0.31287,0.59185,0.02564
0.33508,0.59185,0.02564
0.35729,0.59185,0.02564
0.37949,0.59185,0.02564
0.4017,0.59185,0.02564
0.42391,0.59185,0.02564
0.44611,0.59185,0.02564
0.46832,0.59185,0.02564
0.49053,0.59185,0.02564
0.51273,0.59185,0.02564
0.53494,0.59185,0.02564
0.55715,0.59185,0.02564
0.57935,0.59185,0.02564
0.60156,0.59185,0.02564
0.62377,0.59185,0.02564
0.64597,0.59185,0.02564
0.67059,0.58697,0.02564
0.69521,0.57228,0.02564
0.71983,0.54782,0.02564
0.74445,0.51359,0.02564
0.76907,0.46956,0.02564
0.79369,0.41577,0.02564
0.81831,0.35218,0.02564
0.84293,0.27881,0.02564
0.86755,0.19566,0.02564
0.89217,0.10272,0.02564
0.91679,0.0,0.02564
0.00757,0.0,0.05128
0.035,0.09338,0.05128
0.06243,0.09338,0.05128
0.08986,0.97988,0.05128
0.11274,0.97988,0.05128
0.13561,0.97988,0.05128
0.15849,0.97988,0.05128
0.18137,0.97988,0.05128
0.20425,0.97988,0.05128
0.22713,0.97988,0.05128
0.25001,0.97988,0.05128
0.27289,0.97988,0.05128
0.29576,0.97988,0.05128
0.31864,0.97988,0.05128
0.34152,0.97988,0.05128
0.3644,0.97988,0.05128
0.38728,0.97988,0.05128
0.41016,0.97988,0.05128
0.43303,0.97988,0.05128
0.45591,0.97988,0.05128
0.47879,0.97988,0.05128
0.50167,0.97988,0.05128
0.52455,0.97988,0.05128
0.54743,0.97988,0.05128
0.57031,0.97988,0.05128
0.59318,0.97988,0.05128
