0.14481,0.0,0.0
0.15129,0.0,0.0
0.15777,0.0,0.0
0.16425,0.0,0.0
0.17073,0.0,0.0
0.17721,0.0,0.0
0.18369,0.0,0.0
0.19017,0.0,0.0
0.19665,0.0,0.0
0.20313,0.0,0.0
0.20961,0.0,0.0
0.21609,0.0,0.0
0.22257,0.0,0.0
0.22905,0.0,0.0
0.23553,0.0,0.0
0.24201,0.0,0.0
0.24849,0.0,0.0
0.25496,0.0,0.0
0.26144,0.0,0.0
0.26792,0.0,0.0
0.2744,0.0,0.0
0.28088,0.0,0.0
0.28736,0.0,0.0
0.29384,0.0,0.0
0.30032,0.0,0.0
0.3068,0.0,0.0
0.31328,0.0,0.0
0.31976,0.0,0.0
0.32624,0.0,0.0
0.33272,0.0,0.0
0.3392,0.0,0.0
0.34568,0.0,0.0
0.35215,0.0,0.0
0.35864,0.0,0.0
0.36511,0.0,0.0
0.37159,0.0,0.0
0.37807,0.0,0.0
0.38455,0.0,0.0
0.39103,0.0,0.0
0.39751,0.0,0.0
0.1434,0.0,0.02564
0.15175,0.53088,0.02564
0.1601,0.53088,0.02564
0.16845,0.53088,0.02564
0.1768,0.53088,0.02564
0.18515,0.53088,0.02564
0.1935,0.53088,0.02564
0.20185,0.53088,0.02564
0.2102,0.53088,0.02564
0.21855,0.53088,0.02564
0.2269,0.53088,0.02564
0.23525,0.53088,0.02564
0.2436,0.53088,0.02564
0.25195,0.53088,0.02564
0.2603,0.53088,0.02564
0.26865,0.53088,0.02564
0.277,0.53088,0.02564
0.28535,0.53088,0.02564
0.2937,0.53088,0.02564
0.30205,0.53088,0.02564
0.3104,0.53088,0.02564
0.31875,0.53088,0.02564
0.3271,0.53088,0.02564
0.33545,0.53088,0.02564
0.3438,0.52623,0.02564
0.35215,0.33389,0.02564
0.36051,0.33474,0.02564
0.36853,0.33474,0.02564
0.37655,0.33474,0.02564
0.38464,0.33336,0.02564
0.39272,0.32915,0.02564
0.40081,0.32205,0.02564
0.4089,0.31182,0.02564
0.41699,0.29816,0.02564
0.42507,0.28055,0.02564
0.43316,0.25821,0.02564
0.44125,0.22974,0.02564
0.44934,0.19246,0.02564
0.45742,0.13945,0.02564
0.46551,0.0,0.02564
0.14292,0.0,0.05128
0.1517,0.70871,0.05128
0.16048,0.70871,0.05128
0.16926,0.70871,0.05128
0.17805,0.70871,0.05128
0.18683,0.70871,0.05128
0.19561,0.70871,0.05128
0.20439,0.70871,0.05128
0.21317,0.70871,0.05128
0.22196,0.70871,0.05128
0.23074,0.70871,0.05128
0.23952,0.70871,0.05128
0.2483,0.70871,0.05128
0.25708,0.70871,0.05128
0.26587,0.70871,0.05128
0.27465,0.70871,0.05128
0.28343,0.70871,0.05128
0.29221,0.70871,0.05128
0.30099,0.70871,0.05128
0.30977,0.70871,0.05128
0.31856,0.70871,0.05128
0.32734,0.70871,0.05128
0.33612,0.70871,0.05128
0.3449,0.70871,0.05128
0.35368,0.70871,0.05128
0.36247,0.70871,0.05128
0.37306,0.52139,0.05128
0.38366,0.52139,0.05128
0.39283,0.51957,0.05128
0.40199,0.5141,0.05128
0.41116,0.50483,0.05128
0.42033,0.49157,0.05128
0.4295,0.47398,0.05128
0.43867,0.45154,0.05128
0.44784,0.42349,0.05128
0.457,0.38862,0.05128
0.46617,0.34487,0.05128
0.47534,0.28822,0.05128
0.48451,0.20837,0.05128
0.49368,0.0,0.05128
0.14264,0.0,0.07693
0.15227,0.81322,0.07693
0.1619,0.81322,0.07693
0.17153,0.81322,0.07693
0.18116,0.81322,0.07693
0.19079,0.81322,0.07693
0.20041,0.81322,0.07693
0.21004,0.81322,0.07693
0.21967,0.81322,0.07693
0.2293,0.81322,0.07693
0.23893,0.81322,0.07693
0.24856,0.81322,0.07693
0.25819,0.81322,0.07693
0.26782,0.81322,0.07693
0.27745,0.81322,0.07693
0.28708,0.81322,0.07693
0.2967,0.81322,0.07693
0.30633,0.81322,0.07693
0.31596,0.81322,0.07693
0.32559,0.81322,0.07693
0.33522,0.81322,0.07693
0.34485,0.81322,0.07693
0.35448,0.81322,0.07693
0.36411,0.81322,0.07693
0.37296,0.70805,0.07693
0.38181,0.70805,0.07693
0.39067,0.70805,0.07693
0.40025,0.70595,0.07693
0.40984,0.69961,0.07693
0.41943,0.68894,0.07693
0.42901,0.67369,0.07693
0.4386,0.65357,0.07693
0.44819,0.62812,0.07693
0.45777,0.59663,0.07693
0.46736,0.55809,0.07693
0.47694,0.51093,0.07693
0.48653,0.45243,0.07693
0.49612,0.37734,0.07693
0.5057,0.27232,0.07693
0.51529,0.0,0.07693
0.14248,0.0,0.10256
0.15262,0.8712,0.10256
0.16275,0.8712,0.10256
0.17289,0.8712,0.10256
0.18302,0.8712,0.10256
0.19315,0.8712,0.10256
0.20329,0.8712,0.10256
0.21342,0.8712,0.10256
0.22356,0.8712,0.10256
0.23369,0.8712,0.10256
0.24382,0.8712,0.10256
0.25396,0.8712,0.10256
0.26409,0.8712,0.10256
0.27423,0.8712,0.10256
0.28436,0.8712,0.10256
0.29449,0.8712,0.10256
0.30463,0.8712,0.10256
0.31476,0.8712,0.10256
0.32489,0.8712,0.10256
0.33503,0.8712,0.10256
0.34516,0.87452,0.10256
0.3553,0.88942,0.10256
0.36543,0.89469,0.10256
0.37347,0.89469,0.10256
0.3815,0.89469,0.10256
0.38954,0.89469,0.10256
0.39758,0.89469,0.10256
0.40803,0.89204,0.10256
0.41849,0.88405,0.10256
0.42895,0.87055,0.10256
0.4394,0.85129,0.10256
0.44986,0.82588,0.10256
0.46032,0.79371,0.10256
0.47077,0.75392,0.10256
0.48123,0.70522,0.10256
0.49168,0.64562,0.10256
0.50214,0.57169,0.10256
0.5126,0.47682,0.10256
0.52305,0.34411,0.10256
0.53351,0.0,0.10256
0.14243,0.0,0.1282
0.15261,0.89178,0.1282
0.16279,0.89178,0.1282
0.17298,0.89178,0.1282
0.18316,0.89178,0.1282
0.19334,0.89178,0.1282
0.20352,0.89178,0.1282
0.2137,0.89178,0.1282
0.22389,0.89178,0.1282
0.23407,0.89178,0.1282
0.24425,0.89178,0.1282
0.25443,0.89178,0.1282
0.26461,0.89178,0.1282
0.2748,0.89178,0.1282
0.28498,0.89178,0.1282
0.29516,0.89178,0.1282
0.30534,0.90084,0.1282
0.31553,0.94227,0.1282
0.32571,0.9894,0.1282
0.33589,1.0,0.1282
0.34607,1.0,0.1282
0.35625,1.0,0.1282
0.36644,1.0,0.1282
0.37909,1.0,0.1282
0.39174,1.0,0.1282
0.40439,1.0,0.1282
0.41476,1.0,0.1282
0.42513,1.0,0.1282
0.4355,1.0,0.1282
0.44587,1.0,0.1282
0.45624,1.0,0.1282
0.46661,0.977,0.1282
0.47697,0.93648,0.1282
0.48734,0.88741,0.1282
0.49771,0.8283,0.1282
0.50808,0.75679,0.1282
0.51845,0.66892,0.1282
0.52882,0.55698,0.1282
0.53919,0.40134,0.1282
0.54956,0.0,0.1282
0.14297,0.0,0.15384
0.15364,0.69099,0.15384
0.16431,0.69099,0.15384
0.17499,0.69099,0.15384
0.18566,0.69099,0.15384
0.19634,0.69099,0.15384
0.20701,0.69099,0.15384
0.21769,0.69099,0.15384
0.22836,0.69099,0.15384
0.23903,0.69099,0.15384
0.24971,0.69336,0.15384
0.26038,0.72356,0.15384
0.27106,0.78715,0.15384
0.28173,0.87189,0.15384
0.2924,0.95286,0.15384
0.30308,1.0,0.15384
0.31375,1.0,0.15384
0.32443,1.0,0.15384
0.3351,1.0,0.15384
0.34578,1.0,0.15384
0.35645,1.0,0.15384
0.36712,1.0,0.15384
0.37812,1.0,0.15384
0.38911,1.0,0.15384
0.4001,1.0,0.15384
0.4111,1.0,0.15384
0.42203,1.0,0.15384
0.43295,1.0,0.15384
0.44388,1.0,0.15384
0.45481,1.0,0.15384
0.46573,1.0,0.15384
0.47666,1.0,0.15384
0.48759,1.0,0.15384
0.49851,1.0,0.15384
0.50944,0.97127,0.15384
0.52037,0.88741,0.15384
0.53129,0.78438,0.15384
0.54222,0.65312,0.15384
0.55315,0.47063,0.15384
0.56407,0.0,0.15384
0.15883,0.0,0.17949
0.16981,0.05432,0.17949
0.18079,0.12107,0.17949
0.19178,0.19847,0.17949
0.20276,0.28478,0.17949
0.21374,0.37823,0.17949
0.22472,0.47709,0.17949
0.23571,0.57958,0.17949
0.24669,0.68396,0.17949
0.25767,0.78847,0.17949
0.26865,0.89135,0.17949
0.27963,0.99086,0.17949
0.29062,1.0,0.17949
0.3016,1.0,0.17949
0.31258,1.0,0.17949
0.32356,1.0,0.17949
0.33455,1.0,0.17949
0.34553,1.0,0.17949
0.35651,1.0,0.17949
0.36749,1.0,0.17949
0.37754,1.0,0.17949
0.38758,1.0,0.17949
0.39762,1.0,0.17949
0.40767,1.0,0.17949
0.41771,1.0,0.17949
0.42836,1.0,0.17949
0.439,1.0,0.17949
0.44965,1.0,0.17949
0.4603,1.0,0.17949
0.47095,1.0,0.17949
0.48159,1.0,0.17949
0.49224,1.0,0.17949
0.50289,1.0,0.17949
0.51354,1.0,0.17949
0.52418,1.0,0.17949
0.53483,0.98897,0.17949
0.54548,0.8728,0.17949
0.55613,0.72571,0.17949
