0.04152,0.0,0.0
0.05712,0.0,0.0
0.07273,0.0,0.0
0.08834,0.0,0.0
0.10395,0.0,0.0
0.11955,0.0,0.0
0.13516,0.0,0.0
0.15077,0.0,0.0
0.16637,0.0,0.0
0.18198,0.0,0.0
0.19759,0.0,0.0
0.2132,0.0,0.0
0.2288,0.0,0.0
0.24441,0.0,0.0
0.26002,0.0,0.0
0.27562,0.0,0.0
0.29123,0.0,0.0
0.30684,0.0,0.0
0.32245,0.0,0.0
0.33805,0.0,0.0
0.35366,0.0,0.0
0.36927,0.0,0.0
0.38487,0.0,0.0
0.40048,0.0,0.0
0.41609,0.0,0.0
0.4317,0.0,0.0
0.4473,0.0,0.0
0.46291,0.0,0.0
0.47852,0.0,0.0
0.49412,0.0,0.0
0.50973,0.0,0.0
0.52534,0.0,0.0
0.54095,0.0,0.0
0.55655,0.0,0.0
0.57216,0.0,0.0
0.58777,0.0,0.0
0.60338,0.0,0.0
0.61898,0.0,0.0
0.63459,0.0,0.0
0.6502,0.0,0.0
0.02705,0.0,0.02564
0.05445,0.18945,0.02564
0.08186,0.27434,0.02564
0.10926,0.55244,0.02564
0.12905,0.55244,0.02564
0.14884,0.55244,0.02564
0.16863,0.55244,0.02564
0.18842,0.55244,0.02564
0.20821,0.55244,0.02564
0.228,0.55244,0.02564
0.2478,0.55244,0.02564
0.26759,0.55244,0.02564
0.28738,0.55244,0.02564
0.30717,0.55244,0.02564
0.32696,0.55244,0.02564
0.34675,0.55244,0.02564
0.36654,0.55244,0.02564
0.38633,0.55244,0.02564
0.40613,0.55244,0.02564
0.42592,0.55244,0.02564
0.44571,0.55244,0.02564
0.4655,0.55244,0.02564
0.48529,0.55244,0.02564
0.50508,0.55244,0.02564
0.52487,0.55244,0.02564
0.54668,0.55121,0.02564
0.56849,0.54751,0.02564
0.5903,0.54128,0.02564
0.61211,0.53244,0.02564
0.63392,0.52085,0.02564
0.65573,0.50632,0.02564
0.67754,0.48859,0.02564
0.69935,0.46731,0.02564
0.72116,0.44195,0.02564
0.74297,0.41177,0.02564
0.76478,0.37558,0.02564
0.7866,0.33146,0.02564
0.80841,0.2756,0.02564
0.83022,0.19833,0.02564
0.85203,0.0,0.02564
0.02139,0.0,0.05128
0.05047,0.26356,0.05128
0.07955,0.27921,0.05128
0.10862,0.56421,0.05128
0.13096,0.56421,0.05128
0.15329,0.56421,0.05128
0.17563,0.56421,0.05128
0.19797,0.56421,0.05128
0.2203,0.56421,0.05128
0.24264,0.56421,0.05128
0.26498,0.56421,0.05128
0.28731,0.56421,0.05128
0.30965,0.56421,0.05128
0.33198,0.56421,0.05128
0.35432,0.56421,0.05128
0.37666,0.56421,0.05128
0.39899,0.56421,0.05128
0.42133,0.56421,0.05128
0.44366,0.56421,0.05128
0.466,0.56421,0.05128
0.48834,0.56421,0.05128
0.51067,0.56421,0.05128
0.53428,0.56335,0.05128
0.55789,0.56072,0.05128
0.5815,0.55633,0.05128
0.60511,0.55011,0.05128
0.62872,0.54201,0.05128
0.65232,0.53195,0.05128
0.67593,0.5198,0.05128
0.69954,0.50543,0.05128
0.72315,0.48862,0.05128
0.74676,0.46913,0.05128
0.77037,0.44661,0.05128
