0.0379,0.0,0.0
0.05953,0.0,0.0
0.08115,0.0,0.0
0.10278,0.0,0.0
0.12441,0.0,0.0
0.14603,0.0,0.0
0.16766,0.0,0.0
0.18929,0.0,0.0
0.21091,0.0,0.0
0.23254,0.0,0.0
0.25417,0.0,0.0
0.27579,0.0,0.0
0.29742,0.0,0.0
0.31905,0.0,0.0
0.34067,0.0,0.0
0.3623,0.0,0.0
0.38392,0.0,0.0
0.40555,0.0,0.0
0.42718,0.0,0.0
0.4488,0.0,0.0
0.47043,0.0,0.0
0.49206,0.0,0.0
0.51368,0.0,0.0
0.53531,0.0,0.0
0.55694,0.0,0.0
0.57856,0.0,0.0
0.60019,0.0,0.0
0.62182,0.0,0.0
0.64344,0.0,0.0
0.66507,0.0,0.0
0.6867,0.0,0.0
0.70832,0.0,0.0
0.72995,0.0,0.0
0.75158,0.0,0.0
0.7732,0.0,0.0
0.79483,0.0,0.0
0.81646,0.0,0.0
0.83808,0.0,0.0
0.85971,0.0,0.0
0.88133,0.0,0.0
0.01569,0.0,0.02564
0.0384,0.28244,0.02564
0.0611,0.28244,0.02564
0.08381,0.28244,0.02564
0.10651,0.28244,0.02564
0.12922,0.28244,0.02564
0.15193,0.28244,0.02564
0.17463,0.28244,0.02564
0.19734,0.34912,0.02564
0.22004,0.60112,0.02564
0.24275,0.80191,0.02564
0.26545,0.88382,0.02564
0.28902,0.88382,0.02564
0.31258,0.88382,0.02564
0.33614,0.88382,0.02564
0.3597,0.88382,0.02564
0.38327,0.88382,0.02564
0.40683,0.88382,0.02564
0.43039,0.88382,0.02564
0.45396,0.88382,0.02564
0.47752,0.88382,0.02564
0.50108,0.88382,0.02564
0.52465,0.88382,0.02564
0.54821,0.88382,0.02564
0.57177,0.88382,0.02564
0.59534,0.88382,0.02564
0.6189,0.88382,0.02564
0.64246,0.88382,0.02564
0.66603,0.88382,0.02564
0.68959,0.88382,0.02564
0.71252,0.87939,0.02564
0.73544,0.86596,0.02564
0.75837,0.84311,0.02564
0.7813,0.81004,0.02564
0.80422,0.76541,0.02564
0.82715,0.70706,0.02564
0.85008,0.63118,0.02564
0.87301,0.53029,0.02564
0.89593,0.38525,0.02564
0.91886,0.0,0.02564
0.00818,0.0,0.05128
0.03146,0.36905,0.05128
0.05474,0.37802,0.05128
0.07803,0.37802,0.05128
0.10131,0.37802,0.05128
0.12459,0.37802,0.05128
0.14788,0.37802,0.05128
0.17116,0.37802,0.05128
0.19444,0.42056,0.05128
0.21772,0.68185,0.05128
0.24101,0.891,0.05128
0.26429,0.97548,0.05128
0.28786,0.97548,0.05128
0.31143,0.97548,0.05128
0.335,0.97548,0.05128
0.35858,0.97548,0.05128
0.38215,0.97548,0.05128
0.40572,0.97548,0.05128
0.42929,0.97548,0.05128
0.45286,0.97548,0.05128
0.47643,0.97548,0.05128
0.50001,0.97548,0.05128
0.52358,0.97548,0.05128
0.54715,0.97548,0.05128
0.57072,0.97548,0.05128
0.59429,0.97548,0.05128
0.61786,0.97548,0.05128
0.64143,0.97548,0.05128
0.66501,0.97548,0.05128
0.68858,0.97548,0.05128
0.71316,0.97059,0.05128
0.73774,0.95577,0.05128
0.76232,0.93055,0.05128
0.78691,0.89404,0.05128
0.81149,0.84479,0.05128
0.83607,0.78039,0.05128
0.86066,0.69663,0.05128
0.88524,0.58529,0.05128
0.90982,0.4252,0.05128
0.9344,0.0,0.05128
0.00369,0.0,0.07692
0.02728,0.41366,0.07692
0.05087,0.43518,0.07692
0.07446,0.43518,0.07692
0.09805,0.43518,0.07692
0.12164,0.43518,0.07692
0.14523,0.43518,0.07692
0.16882,0.43518,0.07692
0.19241,0.47528,0.07692
0.216,0.74441,0.07692
0.23959,0.95604,0.07692
0.26318,1.0,0.07692
0.28675,1.0,0.07692
0.31033,1.0,0.07692
0.3339,1.0,0.07692
0.35748,1.0,0.07692
0.38105,1.0,0.07692
0.40462,1.0,0.07692
0.4282,1.0,0.07692
0.45177,1.0,0.07692
0.47535,1.0,0.07692
0.49892,1.0,0.07692
0.5225,1.0,0.07692
0.54607,1.0,0.07692
0.56965,1.0,0.07692
0.59322,1.0,0.07692
0.6168,1.0,0.07692
0.64037,1.0,0.07692
0.66395,1.0,0.07692
0.68752,1.0,0.07692
0.7134,1.0,0.07692
0.73928,1.0,0.07692
0.76516,0.99284,0.07692
0.79104,0.95389,0.07692
0.81692,0.90135,0.07692
0.84281,0.83263,0.07692
0.86869,0.74327,0.07692
0.89457,0.62447,0.07692
0.92045,0.45367,0.07692
0.94633,0.0,0.07692
0.00109,0.0,0.10256
0.02719,0.44794,0.10256
0.05329,0.46819,0.10256
0.0794,0.46819,0.10256
0.1055,0.46819,0.10256
0.1316,0.46819,0.10256
0.1577,0.46819,0.10256
0.18381,0.47541,0.10256
0.20991,0.7454,0.10256
0.23601,0.99154,0.10256
0.26211,1.0,0.10256
0.28569,1.0,0.10256
0.30926,1.0,0.10256
0.33283,1.0,0.10256
0.3564,1.0,0.10256
0.37998,1.0,0.10256
0.40355,1.0,0.10256
0.42712,1.0,0.10256
0.45069,1.0,0.10256
0.47426,1.0,0.10256
0.49784,1.0,0.10256
0.52141,1.0,0.10256
0.54498,1.0,0.10256
0.56855,1.0,0.10256
0.59213,1.0,0.10256
0.6157,1.0,0.10256
0.63927,1.0,0.10256
0.66284,1.0,0.10256
0.68642,1.0,0.10256
0.71096,1.0,0.10256
0.7355,1.0,0.10256
0.76004,1.0,0.10256
0.78459,1.0,0.10256
0.80913,0.97218,0.10256
0.83367,0.91479,0.10256
0.85821,0.84193,0.10256
0.88276,0.74912,0.10256
0.9073,0.62754,0.10256
0.93184,0.45469,0.10256
0.95638,0.0,0.10256
0.0,0.0,0.1282
0.02611,0.45813,0.1282
0.05222,0.48205,0.1282
0.07833,0.48205,0.1282
0.10444,0.48205,0.1282
0.13055,0.48205,0.1282
0.15666,0.48205,0.1282
0.18277,0.50357,0.1282
0.20888,0.79281,0.1282
0.23499,1.0,0.1282
0.2611,1.0,0.1282
0.28466,1.0,0.1282
0.30823,1.0,0.1282
0.33179,1.0,0.1282
0.35536,1.0,0.1282
0.37892,1.0,0.1282
0.40249,1.0,0.1282
0.42605,1.0,0.1282
0.44962,1.0,0.1282
0.47318,1.0,0.1282
0.49675,1.0,0.1282
0.52031,1.0,0.1282
0.54388,1.0,0.1282
0.56744,1.0,0.1282
0.59101,1.0,0.1282
0.61457,1.0,0.1282
0.63814,1.0,0.1282
0.6617,1.0,0.1282
0.68527,1.0,0.1282
0.71072,1.0,0.1282
0.73617,1.0,0.1282
0.76162,1.0,0.1282
0.78708,1.0,0.1282
0.81253,1.0,0.1282
0.83798,0.94884,0.1282
0.86343,0.87327,0.1282
0.88889,0.777,0.1282
0.91434,0.6509,0.1282
0.93979,0.47163,0.1282
0.96524,0.0,0.1282
0.00012,0.0,0.15385
0.02612,0.45654,0.15385
0.05213,0.48048,0.15385
0.07813,0.48048,0.15385
0.10413,0.48048,0.15385
0.13013,0.48048,0.15385
0.15613,0.48048,0.15385
0.18213,0.53339,0.15385
0.20813,0.83602,0.15385
0.23413,1.0,0.15385
0.26013,1.0,0.15385
0.28368,1.0,0.15385
0.30724,1.0,0.15385
0.33079,1.0,0.15385
0.35434,1.0,0.15385
0.37789,1.0,0.15385
0.40145,1.0,0.15385
0.425,1.0,0.15385
0.44855,1.0,0.15385
0.4721,1.0,0.15385
0.49565,1.0,0.15385
0.51921,1.0,0.15385
0.54276,1.0,0.15385
0.56631,1.0,0.15385
0.58986,1.0,0.15385
