0.12527,0.0,0.0
0.14493,0.0,0.0
0.1646,0.0,0.0
0.18427,0.0,0.0
0.20394,0.0,0.0
0.22361,0.0,0.0
0.24328,0.0,0.0
0.26295,0.0,0.0
0.28262,0.0,0.0
0.30229,0.0,0.0
0.32196,0.0,0.0
0.34163,0.0,0.0
0.3613,0.0,0.0
0.38097,0.0,0.0
0.40064,0.0,0.0
0.42031,0.0,0.0
0.43997,0.0,0.0
0.45964,0.0,0.0
0.47931,0.0,0.0
0.49898,0.0,0.0
0.51865,0.0,0.0
0.53832,0.0,0.0
0.55799,0.0,0.0
0.57766,0.0,0.0
0.59733,0.0,0.0
0.617,0.0,0.0
0.63667,0.0,0.0
0.65634,0.0,0.0
0.67601,0.0,0.0
0.69568,0.0,0.0
0.71535,0.0,0.0
0.73502,0.0,0.0
0.75468,0.0,0.0
0.77435,0.0,0.0
0.79402,0.0,0.0
0.81369,0.0,0.0
0.83336,0.0,0.0
0.85303,0.0,0.0
0.8727,0.0,0.0
0.89237,0.0,0.0
0.05081,0.0,0.02564
0.07578,0.32614,0.02564
0.10075,0.41216,0.02564
0.12573,0.43649,0.02564
0.1507,0.43649,0.02564
0.1721,0.31231,0.02564
0.1935,0.31231,0.02564
0.2149,0.31231,0.02564
0.2363,0.31231,0.02564
0.2577,0.31231,0.02564
0.2791,0.31231,0.02564
0.30051,0.31231,0.02564
0.32191,0.31231,0.02564
0.34331,0.31231,0.02564
0.36471,0.31231,0.02564
0.38611,0.31231,0.02564
0.40751,0.31231,0.02564
0.42891,0.31231,0.02564
0.45031,0.31231,0.02564
0.47172,0.31231,0.02564
0.49312,0.31231,0.02564
0.51452,0.31231,0.02564
0.53592,0.31231,0.02564
0.55732,0.31231,0.02564
0.57872,0.31231,0.02564
0.60104,0.31163,0.02564
0.62336,0.30953,0.02564
0.64567,0.30601,0.02564
0.66799,0.30101,0.02564
0.69031,0.29446,0.02564
0.71262,0.28625,0.02564
0.73494,0.27622,0.02564
0.75726,0.26419,0.02564
0.77958,0.24985,0.02564
0.80189,0.23278,0.02564
