0.02003,0.0,0.0
0.03046,0.0,0.0
0.0409,0.0,0.0
0.05134,0.0,0.0
0.06177,0.0,0.0
0.07221,0.0,0.0
0.08264,0.0,0.0
0.09308,0.0,0.0
0.10351,0.0,0.0
0.11395,0.0,0.0
0.12439,0.0,0.0
0.13482,0.0,0.0
0.14526,0.0,0.0
0.1557,0.0,0.0
0.16613,0.0,0.0
0.17657,0.0,0.0
0.187,0.0,0.0
0.19744,0.0,0.0
0.20787,0.0,0.0
0.21831,0.0,0.0
0.22875,0.0,0.0
0.23918,0.0,0.0
0.24962,0.0,0.0
0.26006,0.0,0.0
0.27049,0.0,0.0
0.28093,0.0,0.0
0.29136,0.0,0.0
0.3018,0.0,0.0
0.31224,0.0,0.0
0.32267,0.0,0.0
0.33311,0.0,0.0
0.34354,0.0,0.0
0.35398,0.0,0.0
0.36442,0.0,0.0
0.37485,0.0,0.0
0.38529,0.0,0.0
0.39572,0.0,0.0
0.40616,0.0,0.0
0.4166,0.0,0.0
0.42703,0.0,0.0
0.0008,0.0,0.02564
0.01833,0.00713,0.02564
0.03586,0.00716,0.02564
0.05339,0.00716,0.02564
0.07093,0.07745,0.02564
0.08522,0.07745,0.02564
0.09952,0.07745,0.02564
0.11382,0.07745,0.02564
0.12812,0.07745,0.02564
0.14242,0.07745,0.02564
0.15672,0.07745,0.02564
0.17102,0.07745,0.02564
0.18532,0.07745,0.02564
0.19962,0.07745,0.02564
0.21392,0.07745,0.02564
0.22822,0.07745,0.02564
0.24251,0.07745,0.02564
0.25681,0.07745,0.02564
0.27111,0.07745,0.02564
0.28541,0.07745,0.02564
0.29971,0.07745,0.02564
0.31401,0.07745,0.02564
0.32831,0.07745,0.02564
0.34261,0.07745,0.02564
0.35691,0.07745,0.02564
0.37121,0.07745,0.02564
0.38551,0.07745,0.02564
0.39981,0.07745,0.02564
0.41411,0.07745,0.02564
0.42856,0.07681,0.02564
0.44301,0.07489,0.02564
0.45747,0.07168,0.02564
0.47192,0.06721,0.02564
0.48637,0.06145,0.02564
0.50083,0.05441,0.02564
0.51528,0.04608,0.02564
0.52974,0.03648,0.02564
0.54419,0.0256,0.02564
0.55864,0.01344,0.02564
0.5731,0.0,0.02564
0.00073,0.0,0.05129
0.01747,0.00712,0.05129
0.03421,0.00718,0.05129
0.05094,0.02286,0.05129
0.06768,0.14962,0.05129
0.08371,0.14962,0.05129
0.09974,0.14962,0.05129
0.11578,0.14962,0.05129
0.13181,0.14962,0.05129
0.14784,0.14962,0.05129
0.16387,0.14962,0.05129
0.17991,0.14962,0.05129
0.19594,0.14962,0.05129
0.21197,0.14962,0.05129
0.228,0.14962,0.05129
0.24404,0.14962,0.05129
0.26007,0.14962,0.05129
0.2761,0.14962,0.05129
0.29214,0.14962,0.05129
0.30817,0.14962,0.05129
0.3242,0.14962,0.05129
0.34023,0.14962,0.05129
0.35626,0.14962,0.05129
0.3723,0.14962,0.05129
0.38833,0.14962,0.05129
0.40436,0.14962,0.05129
0.42039,0.14962,0.05129
0.43643,0.14962,0.05129
0.45286,0.14858,0.05129
0.46929,0.14546,0.05129
0.48572,0.14027,0.05129
0.50215,0.13299,0.05129
0.51858,0.12364,0.05129
0.53501,0.11221,0.05129
0.55145,0.09871,0.05129
0.56788,0.08312,0.05129
0.58431,0.06546,0.05129
0.60074,0.04572,0.05129
0.61717,0.0239,0.05129
0.6336,0.0,0.05129
0.00244,0.0,0.07692
0.02317,0.00654,0.07692
0.04389,0.0172,0.07692
0.06462,0.22178,0.07692
0.0817,0.22178,0.07692
0.09878,0.22178,0.07692
0.11586,0.22178,0.07692
0.13294,0.22178,0.07692
0.15002,0.22178,0.07692
0.16711,0.22178,0.07692
0.18419,0.22178,0.07692
0.20127,0.22178,0.07692
0.21835,0.22178,0.07692
0.23543,0.22178,0.07692
0.25251,0.22178,0.07692
0.2696,0.22178,0.07692
0.28668,0.22178,0.07692
0.30376,0.22178,0.07692
0.32084,0.22178,0.07692
0.33792,0.22178,0.07692
0.355,0.22178,0.07692
0.37208,0.22178,0.07692
0.38917,0.22178,0.07692
0.40625,0.22178,0.07692
0.42333,0.22178,0.07692
0.44041,0.22178,0.07692
0.45749,0.22178,0.07692
0.47461,0.22047,0.07692
0.49173,0.21654,0.07692
0.50885,0.20998,0.07692
0.52596,0.20079,0.07692
0.54308,0.18898,0.07692
0.5602,0.17454,0.07692
0.57732,0.15748,0.07692
0.59444,0.1378,0.07692
0.61155,0.11549,0.07692
0.62867,0.09055,0.07692
0.64579,0.06299,0.07692
0.66291,0.03281,0.07692
0.68003,0.0,0.07692
0.00605,0.0,0.10257
0.02461,0.0052,0.10257
0.04318,0.06953,0.10257
0.06174,0.29395,0.10257
0.07981,0.29395,0.10257
0.09788,0.29395,0.10257
0.11594,0.29395,0.10257
0.13401,0.29395,0.10257
0.15208,0.29395,0.10257
0.17015,0.29395,0.10257
0.18822,0.29395,0.10257
0.20628,0.29395,0.10257
0.22435,0.29395,0.10257
0.24242,0.29395,0.10257
0.26049,0.29395,0.10257
0.27855,0.29395,0.10257
0.29662,0.29395,0.10257
0.31469,0.29395,0.10257
0.33276,0.29395,0.10257
0.35083,0.29395,0.10257
0.36889,0.29395,0.10257
0.38696,0.29395,0.10257
0.40503,0.29395,0.10257
0.4231,0.29395,0.10257
0.44116,0.29395,0.10257
0.45923,0.29395,0.10257
0.4773,0.29395,0.10257
0.49591,0.29221,0.10257
0.51451,0.287,0.10257
0.53311,0.2783,0.10257
0.55172,0.26612,0.10257
0.57032,0.25047,0.10257
0.58893,0.23134,0.10257
0.60753,0.20873,0.10257
0.62614,0.18264,0.10257
0.64474,0.15307,0.10257
0.66335,0.12002,0.10257
0.68195,0.08349,0.10257
0.70056,0.04349,0.10257
0.71916,0.0,0.10257
0.0145,0.0,0.12821
0.03678,0.0479,0.12821
0.05905,0.36612,0.12821
0.07725,0.36612,0.12821
0.09545,0.36612,0.12821
0.11365,0.36612,0.12821
0.13185,0.36612,0.12821
0.15005,0.36612,0.12821
0.16825,0.36612,0.12821
0.18645,0.36612,0.12821
0.20465,0.36612,0.12821
0.22285,0.36612,0.12821
0.24105,0.36612,0.12821
0.25925,0.36612,0.12821
0.27745,0.36612,0.12821
0.29565,0.36612,0.12821
0.31385,0.36612,0.12821
0.33205,0.36612,0.12821
0.35025,0.36612,0.12821
0.36845,0.36612,0.12821
0.38665,0.36612,0.12821
0.40485,0.36612,0.12821
0.42305,0.36612,0.12821
0.44125,0.36612,0.12821
0.45945,0.36612,0.12821
0.47765,0.36612,0.12821
0.49585,0.36612,0.12821
0.51568,0.36396,0.12821
0.53551,0.35746,0.12821
0.55534,0.34663,0.12821
0.57517,0.33146,0.12821
0.595,0.31196,0.12821
0.61483,0.28813,0.12821
0.63466,0.25997,0.12821
0.65449,0.22747,0.12821
0.67432,0.19064,0.12821
0.69415,0.14949,0.12821
0.71398,0.10399,0.12821
0.73382,0.05416,0.12821
