0.03325,0.0,0.0
0.05384,0.0,0.0
0.07442,0.0,0.0
0.09501,0.0,0.0
0.11559,0.0,0.0
0.13618,0.0,0.0
0.15676,0.0,0.0
0.17735,0.0,0.0
0.19794,0.0,0.0
0.21852,0.0,0.0
0.23911,0.0,0.0
0.25969,0.0,0.0
0.28028,0.0,0.0
0.30086,0.0,0.0
0.32145,0.0,0.0
0.34203,0.0,0.0
0.36262,0.0,0.0
0.3832,0.0,0.0
0.40379,0.0,0.0
0.42438,0.0,0.0
0.44496,0.0,0.0
0.46555,0.0,0.0
0.48613,0.0,0.0
0.50672,0.0,0.0
0.5273,0.0,0.0
0.54789,0.0,0.0
0.56847,0.0,0.0
0.58906,0.0,0.0
0.60965,0.0,0.0
0.63023,0.0,0.0
0.65082,0.0,0.0
0.6714,0.0,0.0
0.69199,0.0,0.0
0.71257,0.0,0.0
0.73316,0.0,0.0
0.75374,0.0,0.0
0.77433,0.0,0.0
0.79491,0.0,0.0
0.8155,0.0,0.0
0.83609,0.0,0.0
0.00653,0.0,0.02564
0.03055,0.57677,0.02564
0.05458,0.57974,0.02564
0.0786,0.5809,0.02564
0.10262,0.7652,0.02564
0.12664,0.97994,0.02564
0.15066,1.0,0.02564
0.17468,1.0,0.02564
0.19871,1.0,0.02564
0.22273,1.0,0.02564
0.24404,1.0,0.02564
0.26536,1.0,0.02564
0.28668,1.0,0.02564
0.308,1.0,0.02564
0.32931,1.0,0.02564
0.35063,1.0,0.02564
0.37195,1.0,0.02564
0.39326,1.0,0.02564
0.41458,1.0,0.02564
0.4359,1.0,0.02564
0.45721,1.0,0.02564
0.47853,1.0,0.02564
0.49985,1.0,0.02564
0.52116,1.0,0.02564
0.54248,1.0,0.02564
0.5638,1.0,0.02564
0.58512,1.0,0.02564
0.60643,1.0,0.02564
0.62775,1.0,0.02564
0.64907,1.0,0.02564
0.67038,1.0,0.02564
0.6917,1.0,0.02564
0.71302,1.0,0.02564
0.73433,1.0,0.02564
0.75565,1.0,0.02564
0.77697,1.0,0.02564
0.79829,1.0,0.02564
0.8274,1.0,0.02564
0.85652,0.79946,0.02564
0.88564,0.0,0.02564
0.00058,0.0,0.05129
0.02493,0.68559,0.05129
0.04927,0.70899,0.05129
0.07362,0.70899,0.05129
0.09797,0.77227,0.05129
0.12232,0.99787,0.05129
0.14667,1.0,0.05129
0.17102,1.0,0.05129
0.19537,1.0,0.05129
0.21972,1.0,0.05129
0.24184,1.0,0.05129
0.26396,1.0,0.05129
0.28607,1.0,0.05129
0.30819,1.0,0.05129
0.33031,1.0,0.05129
0.35242,1.0,0.05129
0.37454,1.0,0.05129
0.39666,1.0,0.05129
0.41878,1.0,0.05129
0.44089,1.0,0.05129
0.46301,1.0,0.05129
0.48513,1.0,0.05129
0.50724,1.0,0.05129
0.52936,1.0,0.05129
0.55148,1.0,0.05129
0.57359,1.0,0.05129
