0.13209,0.0,0.0
0.14953,0.0,0.0
0.16696,0.0,0.0
0.1844,0.0,0.0
0.20183,0.0,0.0
0.21927,0.0,0.0
0.23671,0.0,0.0
0.25414,0.0,0.0
0.27158,0.0,0.0
0.28902,0.0,0.0
0.30645,0.0,0.0
0.32389,0.0,0.0
0.34133,0.0,0.0
0.35876,0.0,0.0
0.3762,0.0,0.0
0.39364,0.0,0.0
0.41107,0.0,0.0
0.42851,0.0,0.0
0.44595,0.0,0.0
0.46338,0.0,0.0
0.48082,0.0,0.0
0.49826,0.0,0.0
0.51569,0.0,0.0
0.53313,0.0,0.0
0.55057,0.0,0.0
0.568,0.0,0.0
0.58544,0.0,0.0
0.60288,0.0,0.0
0.62031,0.0,0.0
0.63775,0.0,0.0
0.65519,0.0,0.0
0.67262,0.0,0.0
0.69006,0.0,0.0
0.7075,0.0,0.0
0.72493,0.0,0.0
0.74237,0.0,0.0
0.75981,0.0,0.0
0.77724,0.0,0.0
0.79468,0.0,0.0
0.81212,0.0,0.0
0.0036,0.0,0.02564
0.03199,0.05407,0.02564
0.06038,0.07157,0.02564
0.08878,0.0812,0.02564
0.11717,0.08574,0.02564
0.14556,0.21675,0.02564
0.17395,0.38736,0.02564
0.20235,0.46638,0.02564
0.22626,0.46638,0.02564
0.25017,0.46638,0.02564
0.27407,0.46638,0.02564
0.29798,0.46638,0.02564
0.32189,0.46638,0.02564
0.3458,0.46638,0.02564
0.36971,0.46638,0.02564
0.39362,0.46638,0.02564
0.41753,0.46638,0.02564
0.44144,0.46638,0.02564
0.46535,0.46638,0.02564
0.48926,0.46638,0.02564
0.51317,0.46638,0.02564
0.53707,0.46638,0.02564
0.56098,0.46638,0.02564
0.58681,0.46477,0.02564
0.61263,0.45995,0.02564
0.63846,0.45193,0.02564
0.66428,0.4407,0.02564
0.69011,0.42626,0.02564
0.71593,0.4086,0.02564
0.74175,0.38774,0.02564
0.76758,0.36367,0.02564
0.7934,0.33638,0.02564
0.81923,0.30588,0.02564
0.84505,0.27217,0.02564
0.87088,0.23526,0.02564
0.8967,0.19514,0.02564
0.92253,0.1518,0.02564
0.94835,0.10526,0.02564
0.97418,0.05551,0.02564
1.0,0.00255,0.02564
0.0,0.0,0.05128
0.02637,0.05315,0.05128
0.05273,0.07088,0.05128
0.0791,0.08122,0.05128
0.10547,0.09243,0.05128
0.13184,0.23727,0.05128
0.1582,0.42966,0.05128
0.18457,0.5888,0.05128
0.21094,0.6551,0.05128
0.23566,0.6551,0.05128
0.26039,0.6551,0.05128
0.28512,0.6551,0.05128
0.30985,0.6551,0.05128
0.33457,0.6551,0.05128
0.3593,0.6551,0.05128
0.38403,0.6551,0.05128
0.40875,0.6551,0.05128
0.43348,0.6551,0.05128
0.45821,0.6551,0.05128
0.48293,0.6551,0.05128
0.50766,0.6551,0.05128
0.53239,0.6551,0.05128
0.55833,0.65316,0.05128
0.58428,0.64734,0.05128
0.61023,0.63763,0.05128
0.63617,0.62406,0.05128
0.66212,0.6066,0.05128
0.68807,0.58525,0.05128
0.71401,0.56003,0.05128
0.73996,0.53093,0.05128
0.76591,0.49794,0.05128
0.79185,0.46108,0.05128
0.8178,0.42033,0.05128
0.84374,0.3757,0.05128
0.86969,0.3272,0.05128
0.89564,0.2748,0.05128
0.92158,0.21854,0.05128
0.94753,0.15839,0.05128
0.97348,0.09437,0.05128
0.99942,0.02645,0.05128
0.00151,0.0,0.07692
0.0287,0.05353,0.07692
0.05589,0.07118,0.07692
0.08308,0.08124,0.07692
0.11027,0.11525,0.07692
0.13747,0.31397,0.07692
0.16466,0.53941,0.07692
0.19185,0.72177,0.07692
0.21904,0.79683,0.07692
0.2429,0.79683,0.07692
0.26676,0.79683,0.07692
0.29062,0.79683,0.07692
0.31448,0.79683,0.07692
0.33834,0.79683,0.07692
0.3622,0.79683,0.07692
0.38606,0.79683,0.07692
0.40992,0.79683,0.07692
0.43377,0.79683,0.07692
0.45763,0.79683,0.07692
0.48149,0.79683,0.07692
0.50535,0.79683,0.07692
0.53132,0.79492,0.07692
0.5573,0.78918,0.07692
0.58327,0.77961,0.07692
0.60925,0.76621,0.07692
0.63522,0.74897,0.07692
0.66119,0.72791,0.07692
0.68716,0.70303,0.07692
0.71314,0.67431,0.07692
0.73911,0.64177,0.07692
0.76509,0.60539,0.07692
0.79106,0.56518,0.07692
0.81703,0.52116,0.07692
0.843,0.47329,0.07692
0.86898,0.42161,0.07692
0.89495,0.36609,0.07692
0.92093,0.30674,0.07692
0.9469,0.24357,0.07692
0.97287,0.17656,0.07692
0.99885,0.10573,0.07692
0.00434,0.0,0.10256
0.03213,0.0534,0.10256
0.05992,0.07076,0.10256
0.08771,0.08041,0.10256
0.1155,0.15618,0.10256
0.14329,0.39081,0.10256
0.17107,0.63829,0.10256
0.19886,0.8341,0.10256
0.22665,0.91372,0.10256
0.24967,0.91372,0.10256
0.27269,0.91372,0.10256
0.29571,0.91372,0.10256
0.31873,0.91372,0.10256
0.34175,0.91372,0.10256
0.36477,0.91372,0.10256
0.38779,0.91372,0.10256
0.41081,0.91372,0.10256
0.43383,0.91372,0.10256
0.45685,0.91372,0.10256
0.47987,0.91372,0.10256
0.50579,0.91201,0.10256
0.53171,0.90688,0.10256
0.55763,0.89833,0.10256
0.58355,0.88637,0.10256
0.60947,0.87099,0.10256
0.63539,0.85219,0.10256
0.66131,0.82998,0.10256
0.68723,0.80436,0.10256
0.71315,0.77531,0.10256
0.73907,0.74284,0.10256
0.76499,0.70696,0.10256
0.79091,0.66766,0.10256
0.81683,0.62493,0.10256
0.84275,0.5788,0.10256
0.86867,0.52925,0.10256
0.89459,0.47627,0.10256
0.92051,0.41988,0.10256
0.94643,0.36008,0.10256
0.97235,0.29686,0.10256
0.99827,0.23021,0.10256
0.00858,0.0,0.1282
0.0336,0.05003,0.1282
0.05863,0.06664,0.1282
0.08365,0.07626,0.1282
0.10867,0.11767,0.1282
0.13369,0.3224,0.1282
0.15871,0.55987,0.1282
0.18373,0.78336,0.1282
0.20876,0.94936,0.1282
0.23378,1.0,0.1282
0.25846,1.0,0.1282
0.28315,1.0,0.1282
0.30784,1.0,0.1282
0.33252,1.0,0.1282
0.35721,1.0,0.1282
0.3819,1.0,0.1282
0.40658,1.0,0.1282
0.43127,1.0,0.1282
0.45596,1.0,0.1282
0.48175,1.0,0.1282
0.50755,1.0,0.1282
0.53335,1.0,0.1282
0.55914,0.99044,0.1282
0.58494,0.97697,0.1282
0.61074,0.96052,0.1282
0.63653,0.94107,0.1282
0.66233,0.91863,0.1282
0.68813,0.89321,0.1282
0.71392,0.86478,0.1282
0.73972,0.83337,0.1282
0.76552,0.79897,0.1282
0.79131,0.76157,0.1282
0.81711,0.72118,0.1282
0.84291,0.6778,0.1282
0.86871,0.63143,0.1282
0.8945,0.58207,0.1282
0.9203,0.52971,0.1282
0.9461,0.47437,0.1282
0.97189,0.41603,0.1282
0.99769,0.3547,0.1282
0.01439,0.0,0.15385
0.0395,0.04878,0.15385
0.06462,0.06474,0.15385
0.08973,0.07371,0.15385
0.11484,0.1689,0.15385
0.13996,0.39785,0.15385
0.16507,0.64605,0.15385
0.19019,0.87319,0.15385
0.2153,1.0,0.15385
0.24041,1.0,0.15385
0.26456,1.0,0.15385
0.28871,1.0,0.15385
0.31286,1.0,0.15385
0.337,1.0,0.15385
0.36115,1.0,0.15385
0.3853,1.0,0.15385
0.40945,1.0,0.15385
0.4336,1.0,0.15385
0.45921,1.0,0.15385
0.48482,1.0,0.15385
0.51044,1.0,0.15385
0.53605,1.0,0.15385
0.56167,1.0,0.15385
0.58728,1.0,0.15385
0.6129,1.0,0.15385
0.63851,1.0,0.15385
0.66413,0.99456,0.15385
0.68974,0.96906,0.15385
0.71535,0.94089,0.15385
0.74097,0.91002,0.15385
0.76658,0.87648,0.15385
0.7922,0.84024,0.15385
0.81781,0.80133,0.15385
0.84343,0.75974,0.15385
0.86904,0.71546,0.15385
0.89465,0.66849,0.15385
0.92027,0.61885,0.15385
0.94588,0.56652,0.15385
0.9715,0.5115,0.15385
0.99711,0.4538,0.15385
0.02201,0.0,0.17949
0.04696,0.04685,0.17949
0.07191,0.06187,0.17949
0.09686,0.07151,0.17949
0.12181,0.23836,0.17949
0.14676,0.48236,0.17949
0.17171,0.73485,0.17949
0.19666,0.95981,0.17949
0.22161,1.0,0.17949
0.24656,1.0,0.17949
0.27031,1.0,0.17949
0.29406,1.0,0.17949
0.3178,1.0,0.17949
0.34155,1.0,0.17949
0.3653,1.0,0.17949
0.38905,1.0,0.17949
0.41279,1.0,0.17949
0.43817,1.0,0.17949
0.46356,1.0,0.17949
0.48894,1.0,0.17949
0.51432,1.0,0.17949
0.53969,1.0,0.17949
0.56507,1.0,0.17949
0.59045,1.0,0.17949
0.61583,1.0,0.17949
0.64121,1.0,0.17949
0.66659,1.0,0.17949
0.69198,1.0,0.17949
0.71736,0.99383,0.17949
0.74273,0.96099,0.17949
0.76811,0.92551,0.17949
0.79349,0.88742,0.17949
0.81887,0.84669,0.17949
0.84425,0.80333,0.17949
0.86963,0.75735,0.17949
0.89502,0.70874,0.17949
0.9204,0.65751,0.17949
0.94577,0.60365,0.17949
0.97115,0.54716,0.17949
0.99653,0.48804,0.17949
0.03186,0.0,0.20513
0.05634,0.04407,0.20513
0.08082,0.05781,0.20513
0.10531,0.10375,0.20513
0.1298,0.32575,0.20513
0.15428,0.57768,0.20513
0.17876,0.82763,0.20513
0.20325,1.0,0.20513
0.22773,1.0,0.20513
0.25222,1.0,0.20513
0.27577,1.0,0.20513
0.29933,1.0,0.20513
0.32289,1.0,0.20513
0.34644,1.0,0.20513
0.37,1.0,0.20513
0.39355,1.0,0.20513
0.41865,1.0,0.20513
0.44375,1.0,0.20513
0.46885,1.0,0.20513
0.49395,1.0,0.20513
0.51905,1.0,0.20513
0.54415,1.0,0.20513
0.56925,1.0,0.20513
0.59435,1.0,0.20513
0.61945,1.0,0.20513
0.64455,1.0,0.20513
0.66966,1.0,0.20513
0.69475,1.0,0.20513
0.71986,1.0,0.20513
0.74496,0.99733,0.20513
0.77006,0.95915,0.20513
0.79516,0.91834,0.20513
0.82026,0.87488,0.20513
0.84536,0.82881,0.20513
0.87046,0.78009,0.20513
0.89556,0.72875,0.20513
0.92066,0.67477,0.20513
0.94576,0.61816,0.20513
0.97086,0.55891,0.20513
0.99596,0.49703,0.20513
0.04468,0.0,0.23077
0.07126,0.04214,0.23077
0.09785,0.05953,0.23077
0.12444,0.28455,0.23077
0.15103,0.56163,0.23077
0.17762,0.84041,0.23077
0.20421,1.0,0.23077
0.2308,1.0,0.23077
0.25739,1.0,0.23077
0.28108,1.0,0.23077
0.30478,1.0,0.23077
0.32848,1.0,0.23077
0.35217,1.0,0.23077
0.37587,1.0,0.23077
0.3997,1.0,0.23077
0.42352,1.0,0.23077
0.44735,1.0,0.23077
0.47118,1.0,0.23077
0.49501,1.0,0.23077
0.51883,1.0,0.23077
0.54266,1.0,0.23077
0.56649,1.0,0.23077
0.59032,1.0,0.23077
0.61414,1.0,0.23077
0.63797,1.0,0.23077
0.6618,1.0,0.23077
0.68562,1.0,0.23077
0.70945,1.0,0.23077
0.73328,1.0,0.23077
0.75711,1.0,0.23077
0.78093,0.97146,0.23077
0.80476,0.92883,0.23077
0.82859,0.88377,0.23077
0.85242,0.83627,0.23077
0.87624,0.78634,0.23077
0.90007,0.73397,0.23077
0.9239,0.67915,0.23077
0.94772,0.62191,0.23077
0.97155,0.56224,0.23077
0.99538,0.50012,0.23077
0.06208,0.0,0.25641
0.08708,0.03599,0.25641
0.11208,0.17346,0.25641
0.13708,0.42937,0.25641
0.16208,0.70131,0.25641
0.18708,0.96138,0.25641
0.21207,1.0,0.25641
0.23707,1.0,0.25641
0.26207,1.0,0.25641
0.28649,1.0,0.25641
0.31091,1.0,0.25641
0.33533,1.0,0.25641
0.35975,1.0,0.25641
0.38327,1.0,0.25641
0.40679,1.0,0.25641
0.43031,1.0,0.25641
0.45383,1.0,0.25641
0.47735,1.0,0.25641
0.50087,1.0,0.25641
0.52439,1.0,0.25641
0.54791,1.0,0.25641
0.57143,1.0,0.25641
0.59495,1.0,0.25641
0.61847,1.0,0.25641
0.64199,1.0,0.25641
0.66551,1.0,0.25641
0.68903,1.0,0.25641
0.71255,1.0,0.25641
