0.18173,0.0,0.0
0.20127,0.0,0.0
0.2208,0.0,0.0
0.24033,0.0,0.0
0.25986,0.0,0.0
0.2794,0.0,0.0
0.29893,0.0,0.0
0.31847,0.0,0.0
0.338,0.0,0.0
0.35753,0.0,0.0
0.37706,0.0,0.0
0.3966,0.0,0.0
0.41613,0.0,0.0
0.43567,0.0,0.0
0.4552,0.0,0.0
0.47473,0.0,0.0
0.49426,0.0,0.0
0.5138,0.0,0.0
0.53333,0.0,0.0
0.55287,0.0,0.0
0.5724,0.0,0.0
0.59193,0.0,0.0
0.61146,0.0,0.0
0.631,0.0,0.0
0.65053,0.0,0.0
0.67007,0.0,0.0
0.6896,0.0,0.0
0.70913,0.0,0.0
0.72866,0.0,0.0
0.7482,0.0,0.0
0.76773,0.0,0.0
0.78727,0.0,0.0
0.8068,0.0,0.0
0.82633,0.0,0.0
0.84586,0.0,0.0
0.8654,0.0,0.0
0.88493,0.0,0.0
0.90447,0.0,0.0
0.924,0.0,0.0
0.94353,0.0,0.0
0.02509,0.0,0.02564
0.04838,0.17659,0.02564
0.07168,0.23949,0.02564
0.09498,0.28021,0.02564
0.11828,0.30768,0.02564
0.14158,0.32528,0.02564
0.16488,0.46853,0.02564
0.18818,0.69543,0.02564
0.21148,0.80359,0.02564
0.23477,0.81598,0.02564
0.25807,0.76145,0.02564
0.28137,0.66882,0.02564
0.30467,0.56695,0.02564
0.32797,0.48468,0.02564
0.35127,0.45084,0.02564
0.37525,0.45084,0.02564
0.39923,0.45084,0.02564
0.42321,0.45084,0.02564
0.44718,0.45084,0.02564
0.47116,0.45084,0.02564
0.49514,0.45084,0.02564
0.51912,0.45084,0.02564
0.5431,0.45084,0.02564
0.56708,0.45084,0.02564
0.59106,0.45084,0.02564
0.61504,0.45084,0.02564
0.63902,0.45084,0.02564
0.663,0.45084,0.02564
0.68698,0.45084,0.02564
0.71096,0.45084,0.02564
0.73494,0.45084,0.02564
0.75892,0.45084,0.02564
0.7829,0.45084,0.02564
0.80718,0.44164,0.02564
0.83146,0.41405,0.02564
0.85574,0.36804,0.02564
0.88002,0.30363,0.02564
0.9043,0.22082,0.02564
0.92859,0.11962,0.02564
0.95287,0.0,0.02564
0.0,0.0,0.05128
0.02454,0.19592,0.05128
0.04908,0.26686,0.05128
0.07362,0.31383,0.05128
0.09816,0.34669,0.05128
0.1227,0.36924,0.05128
0.14724,0.39264,0.05128
0.17178,0.56304,0.05128
0.19633,0.76517,0.05128
0.22087,0.87637,0.05128
0.24541,0.91582,0.05128
0.26995,0.90346,0.05128
0.29449,0.85919,0.05128
0.31903,0.80292,0.05128
0.34357,0.75455,0.05128
0.36811,0.734,0.05128
0.39287,0.734,0.05128
0.41762,0.734,0.05128
0.44238,0.734,0.05128
0.46714,0.734,0.05128
0.49189,0.734,0.05128
0.51665,0.734,0.05128
0.54141,0.734,0.05128
0.56616,0.734,0.05128
0.59092,0.734,0.05128
0.61568,0.734,0.05128
0.64043,0.734,0.05128
0.66519,0.734,0.05128
0.68995,0.734,0.05128
0.7147,0.734,0.05128
0.73946,0.734,0.05128
0.76422,0.734,0.05128
0.78897,0.734,0.05128
0.81294,0.71903,0.05128
0.83691,0.67409,0.05128
0.86087,0.59919,0.05128
0.88484,0.49433,0.05128
0.9088,0.35951,0.05128
0.93277,0.19473,0.05128
0.95673,0.0,0.05128
0.04014,0.0,0.07693
0.06471,0.17124,0.07693
0.08927,0.23038,0.07693
0.11384,0.26694,0.07693
0.13841,0.28982,0.07693
0.16297,0.47218,0.07693
0.18754,0.70912,0.07693
0.21211,0.87514,0.07693
0.23668,0.98175,0.07693
0.26124,1.0,0.07693
0.28581,1.0,0.07693
0.31038,1.0,0.07693
0.33495,1.0,0.07693
0.35951,1.0,0.07693
0.38408,1.0,0.07693
0.4069,1.0,0.07693
0.42972,1.0,0.07693
0.45254,1.0,0.07693
0.47536,1.0,0.07693
0.49818,1.0,0.07693
0.521,1.0,0.07693
0.54382,1.0,0.07693
0.56664,1.0,0.07693
