0.15382,0.0,0.0
0.17239,0.0,0.0
0.19097,0.0,0.0
0.20954,0.0,0.0
0.22812,0.0,0.0
0.24669,0.0,0.0
0.26526,0.0,0.0
0.28384,0.0,0.0
0.30241,0.0,0.0
0.32098,0.0,0.0
0.33956,0.0,0.0
0.35813,0.0,0.0
0.3767,0.0,0.0
0.39528,0.0,0.0
0.41385,0.0,0.0
0.43243,0.0,0.0
0.451,0.0,0.0
0.46957,0.0,0.0
0.48815,0.0,0.0
0.50672,0.0,0.0
0.52529,0.0,0.0
0.54387,0.0,0.0
0.56244,0.0,0.0
0.58101,0.0,0.0
0.59959,0.0,0.0
0.61816,0.0,0.0
0.63673,0.0,0.0
0.65531,0.0,0.0
0.67388,0.0,0.0
0.69246,0.0,0.0
0.71103,0.0,0.0
0.7296,0.0,0.0
0.74818,0.0,0.0
0.76675,0.0,0.0
0.78532,0.0,0.0
0.8039,0.0,0.0
0.82247,0.0,0.0
0.84104,0.0,0.0
0.85962,0.0,0.0
0.87819,0.0,0.0
0.0278,0.0,0.02564
0.04987,0.40122,0.02564
0.07193,0.5395,0.02564
0.094,0.62471,0.02564
0.11606,0.67718,0.02564
0.13812,0.70427,0.02564
0.16019,0.7098,0.02564
0.18225,0.7098,0.02564
0.20432,0.7098,0.02564
0.22638,0.7098,0.02564
0.24845,0.7098,0.02564
0.27051,0.7098,0.02564
0.29258,0.74731,0.02564
0.31464,0.8739,0.02564
0.3367,0.99969,0.02564
0.35877,1.0,0.02564
0.38083,1.0,0.02564
0.4029,1.0,0.02564
0.4244,1.0,0.02564
0.44591,1.0,0.02564
0.46741,1.0,0.02564
0.48891,1.0,0.02564
0.51042,1.0,0.02564
0.53192,1.0,0.02564
0.55342,1.0,0.02564
0.57493,1.0,0.02564
0.59643,1.0,0.02564
0.61793,1.0,0.02564
0.64,1.0,0.02564
0.66207,1.0,0.02564
0.68414,1.0,0.02564
0.70621,1.0,0.02564
0.72828,1.0,0.02564
0.75035,1.0,0.02564
0.77242,0.96279,0.02564
0.79449,0.88352,0.02564
0.81656,0.78405,0.02564
0.83863,0.65524,0.02564
0.8607,0.47373,0.02564
0.88277,0.0,0.02564
0.0,0.0,0.05128
0.02304,0.45612,0.05128
0.04608,0.61839,0.05128
0.06913,0.72323,0.05128
0.09217,0.79376,0.05128
0.11521,0.83866,0.05128
0.13825,0.86194,0.05128
0.1613,0.86639,0.05128
0.18434,0.86639,0.05128
0.20738,0.86639,0.05128
0.23042,0.86639,0.05128
0.25347,0.86639,0.05128
0.27651,0.86646,0.05128
0.29955,0.93276,0.05128
0.32259,1.0,0.05128
0.34563,1.0,0.05128
0.36868,1.0,0.05128
0.39172,1.0,0.05128
0.41442,1.0,0.05128
0.43713,1.0,0.05128
0.45983,1.0,0.05128
0.48253,1.0,0.05128
0.50524,1.0,0.05128
0.52794,1.0,0.05128
0.55065,1.0,0.05128
0.57335,1.0,0.05128
0.59605,1.0,0.05128
0.61876,1.0,0.05128
0.64092,1.0,0.05128
0.66308,1.0,0.05128
0.68524,1.0,0.05128
0.70739,1.0,0.05128
0.72955,1.0,0.05128
0.75171,1.0,0.05128
0.77387,1.0,0.05128
0.79603,0.94535,0.05128
0.81819,0.83891,0.05128
0.84035,0.70109,0.05128
0.86251,0.50688,0.05128
0.88467,0.0,0.05128
8e-05,0.0,0.07692
0.0225,0.45025,0.07692
0.04491,0.6112,0.07692
0.06733,0.71591,0.07692
0.08974,0.78714,0.07692
0.11216,0.83354,0.07692
0.13458,0.85913,0.07692
0.15699,0.86594,0.07692
0.17941,0.86594,0.07692
0.20182,0.86594,0.07692
0.22424,0.86594,0.07692
0.24666,0.86594,0.07692
0.26907,0.8857,0.07692
0.29149,1.0,0.07692
0.3139,1.0,0.07692
0.33632,1.0,0.07692
0.35874,1.0,0.07692
0.38115,1.0,0.07692
0.40501,1.0,0.07692
0.42886,1.0,0.07692
0.45272,1.0,0.07692
0.47658,1.0,0.07692
0.50043,1.0,0.07692
0.52429,1.0,0.07692
0.54814,1.0,0.07692
0.572,1.0,0.07692
0.59585,1.0,0.07692
0.61971,1.0,0.07692
0.64191,1.0,0.07692
0.66411,1.0,0.07692
0.68631,1.0,0.07692
0.70851,1.0,0.07692
0.73072,1.0,0.07692
0.75292,1.0,0.07692
0.77512,1.0,0.07692
0.79732,0.98917,0.07692
0.81952,0.8778,0.07692
0.84172,0.73358,0.07692
0.86392,0.53038,0.07692
0.88613,0.0,0.07692
0.02219,0.0,0.10256
0.04401,0.40876,0.10256
0.06582,0.55134,0.10256
0.08763,0.64083,0.10256
0.10945,0.69798,0.10256
0.13126,0.73041,0.10256
0.15307,0.74137,0.10256
0.17489,0.74139,0.10256
0.1967,0.74139,0.10256
0.21851,0.74139,0.10256
0.24032,0.77929,0.10256
0.26214,0.9124,0.10256
0.28395,1.0,0.10256
