0.01489,0.0,0.0
0.03734,0.0,0.0
0.05979,0.0,0.0
0.08224,0.0,0.0
0.1047,0.0,0.0
0.12715,0.0,0.0
0.1496,0.0,0.0
0.17205,0.0,0.0
0.19451,0.0,0.0
0.21696,0.0,0.0
0.23941,0.0,0.0
0.26186,0.0,0.0
0.28432,0.0,0.0
0.30677,0.0,0.0
0.32922,0.0,0.0
0.35167,0.0,0.0
0.37413,0.0,0.0
0.39658,0.0,0.0
0.41903,0.0,0.0
0.44148,0.0,0.0
0.46394,0.0,0.0
0.48639,0.0,0.0
0.50884,0.0,0.0
0.53129,0.0,0.0
0.55375,0.0,0.0
0.5762,0.0,0.0
0.59865,0.0,0.0
0.62111,0.0,0.0
0.64356,0.0,0.0
0.66601,0.0,0.0
0.68846,0.0,0.0
0.71092,0.0,0.0
0.73337,0.0,0.0
0.75582,0.0,0.0
0.77827,0.0,0.0
0.80073,0.0,0.0
0.82318,0.0,0.0
0.84563,0.0,0.0
0.86808,0.0,0.0
0.89054,0.0,0.0
0.00823,0.0,0.02564
0.03424,0.27214,0.02564
0.06024,0.27214,0.02564
0.08624,0.27214,0.02564
0.11224,0.27214,0.02564
0.13825,0.27214,0.02564
0.16425,0.27214,0.02564
0.19025,0.27214,0.02564
0.21625,0.28485,0.02564
0.24226,0.33205,0.02564
0.26826,0.34835,0.02564
0.29199,0.34835,0.02564
0.31571,0.34835,0.02564
0.33944,0.34835,0.02564
0.36317,0.34835,0.02564
0.38689,0.34835,0.02564
0.41062,0.34835,0.02564
0.43435,0.34835,0.02564
0.45807,0.34835,0.02564
0.4818,0.34835,0.02564
0.50553,0.34835,0.02564
0.52925,0.34835,0.02564
0.55298,0.34835,0.02564
0.57671,0.34835,0.02564
0.60044,0.34835,0.02564
0.62416,0.34835,0.02564
0.64789,0.34835,0.02564
0.67162,0.34835,0.02564
0.69534,0.34835,0.02564
0.72156,0.34691,0.02564
0.74777,0.34255,0.02564
0.77399,0.33515,0.02564
0.8002,0.3245,0.02564
0.82642,0.31028,0.02564
0.85264,0.29197,0.02564
0.87885,0.26871,0.02564
0.90507,0.23909,0.02564
0.93128,0.20029,0.02564
0.9575,0.14513,0.02564
0.98371,0.0,0.02564
0.00574,0.0,0.05128
0.03115,0.37404,0.05128
0.05656,0.37404,0.05128
0.08197,0.37404,0.05128
0.10738,0.37404,0.05128
0.13278,0.37404,0.05128
0.15819,0.37404,0.05128
0.1836,0.37404,0.05128
0.20901,0.37559,0.05128
0.23442,0.42426,0.05128
0.25983,0.44349,0.05128
0.28461,0.44349,0.05128
0.30939,0.44349,0.05128
0.33417,0.44349,0.05128
0.35895,0.44349,0.05128
0.38373,0.44349,0.05128
0.40851,0.44349,0.05128
0.4333,0.44349,0.05128
0.45808,0.44349,0.05128
0.48286,0.44349,0.05128
0.50764,0.44349,0.05128
0.53242,0.44349,0.05128
0.5572,0.44349,0.05128
0.58198,0.44349,0.05128
0.60677,0.44349,0.05128
0.63155,0.44349,0.05128
0.65633,0.44349,0.05128
0.68111,0.44349,0.05128
0.70768,0.4424,0.05128
0.73426,0.4391,0.05128
0.76083,0.43352,0.05128
0.78741,0.42553,0.05128
0.81398,0.41494,0.05128
0.84055,0.40143,0.05128
0.86713,0.38454,0.05128
0.8937,0.36354,0.05128
0.92028,0.3372,0.05128
0.94685,0.30308,0.05128
0.97343,0.255,0.05128
1.0,0.12953,0.05128
0.00402,0.0,0.07692
0.02881,0.44445,0.07692
0.0536,0.44445,0.07692
0.07839,0.44445,0.07692
0.10318,0.44445,0.07692
0.12797,0.44445,0.07692
0.15276,0.44445,0.07692
0.17755,0.44445,0.07692
0.20233,0.44532,0.07692
0.22712,0.49454,0.07692
0.25191,0.51451,0.07692
0.27789,0.51451,0.07692
0.30388,0.51451,0.07692
0.32986,0.51451,0.07692
0.35584,0.51451,0.07692
0.38182,0.51451,0.07692
0.4078,0.51451,0.07692
0.43378,0.51451,0.07692
0.45976,0.51451,0.07692
0.48574,0.51451,0.07692
0.51172,0.51451,0.07692
0.53771,0.51451,0.07692
0.56369,0.51451,0.07692
0.58967,0.51451,0.07692
0.61565,0.51451,0.07692
0.64163,0.51451,0.07692
0.66761,0.51451,0.07692
0.69255,0.51364,0.07692
0.71749,0.511,0.07692
0.74242,0.50654,0.07692
0.76736,0.50019,0.07692
0.7923,0.4918,0.07692
0.81723,0.48119,0.07692
0.84217,0.46807,0.07692
0.86711,0.45201,0.07692
0.89205,0.43234,0.07692
