0.12651,0.0,0.0
0.14882,0.0,0.0
0.17113,0.0,0.0
0.19344,0.0,0.0
0.21575,0.0,0.0
0.23806,0.0,0.0
0.26037,0.0,0.0
0.28268,0.0,0.0
0.30499,0.0,0.0
0.32731,0.0,0.0
0.34962,0.0,0.0
0.37193,0.0,0.0
0.39424,0.0,0.0
0.41655,0.0,0.0
0.43886,0.0,0.0
0.46117,0.0,0.0
0.48348,0.0,0.0
0.50579,0.0,0.0
0.5281,0.0,0.0
0.55041,0.0,0.0
0.57272,0.0,0.0
0.59503,0.0,0.0
0.61734,0.0,0.0
0.63966,0.0,0.0
0.66197,0.0,0.0
0.68428,0.0,0.0
0.70659,0.0,0.0
0.7289,0.0,0.0
0.75121,0.0,0.0
0.77352,0.0,0.0
0.79583,0.0,0.0
0.81814,0.0,0.0
0.84045,0.0,0.0
0.86276,0.0,0.0
0.88507,0.0,0.0
0.90739,0.0,0.0
0.9297,0.0,0.0
0.95201,0.0,0.0
0.97432,0.0,0.0
0.99663,0.0,0.0
0.00329,0.0,0.02564
0.02824,0.00578,0.02564
0.05318,0.0077,0.02564
0.07813,0.00882,0.02564
0.10308,0.00941,0.02564
0.12803,0.00959,0.02564
0.15298,0.00959,0.02564
0.17792,0.00959,0.02564
0.20287,0.00959,0.02564
0.22782,0.00959,0.02564
0.25277,0.06931,0.02564
0.27771,0.23559,0.02564
0.30266,0.39434,0.02564
0.32761,0.4977,0.02564
0.35256,0.5575,0.02564
0.3775,0.58556,0.02564
0.40245,0.59373,0.02564
0.4274,0.59382,0.02564
0.4529,0.59382,0.02564
0.47841,0.59382,0.02564
0.50391,0.59382,0.02564
0.52941,0.59382,0.02564
0.55492,0.59382,0.02564
0.58042,0.59382,0.02564
0.60593,0.59382,0.02564
0.63143,0.59382,0.02564
0.65693,0.59382,0.02564
0.68244,0.59382,0.02564
0.70794,0.59382,0.02564
0.73345,0.59382,0.02564
0.75895,0.59382,0.02564
0.78445,0.59382,0.02564
0.80996,0.59382,0.02564
0.83546,0.59382,0.02564
0.86096,0.59382,0.02564
0.88647,0.59382,0.02564
0.91197,0.59382,0.02564
0.93748,0.59382,0.02564
0.96298,0.59382,0.02564
0.99782,0.0,0.02564
0.0,0.0,0.05128
0.02558,0.00594,0.05128
0.05116,0.00791,0.05128
0.07674,0.00905,0.05128
0.10233,0.00967,0.05128
0.12791,0.00984,0.05128
0.15349,0.00984,0.05128
0.17907,0.00984,0.05128
0.20465,0.01077,0.05128
0.23023,0.08896,0.05128
0.25581,0.25817,0.05128
0.2814,0.44154,0.05128
0.30698,0.56357,0.05128
0.33256,0.63373,0.05128
0.35814,0.66407,0.05128
0.38372,0.66665,0.05128
0.4093,0.65357,0.05128
0.43488,0.63686,0.05128
0.46047,0.62861,0.05128
0.48558,0.62861,0.05128
0.5107,0.62861,0.05128
0.53581,0.62861,0.05128
0.56093,0.62861,0.05128
0.58604,0.62861,0.05128
0.61116,0.62861,0.05128
0.63627,0.62861,0.05128
0.66139,0.62861,0.05128
0.6865,0.62861,0.05128
0.71162,0.62861,0.05128
0.73673,0.62861,0.05128
0.76185,0.62861,0.05128
0.78696,0.62861,0.05128
0.81208,0.62861,0.05128
0.83719,0.62861,0.05128
0.86231,0.62861,0.05128
0.88742,0.62861,0.05128
0.91254,0.62861,0.05128
0.93765,0.62861,0.05128
0.96277,0.62861,0.05128
0.99831,0.0,0.05128
0.00121,0.0,0.07692
0.02702,0.00593,0.07692
0.05284,0.00789,0.07692
0.07866,0.00901,0.07692
0.10447,0.0096,0.07692
0.13029,0.00975,0.07692
0.1561,0.00975,0.07692
0.18192,0.00975,0.07692
0.20774,0.05884,0.07692
0.23355,0.23217,0.07692
0.25937,0.45411,0.07692
0.28518,0.61374,0.07692
0.311,0.71256,0.07692
0.33681,0.7618,0.07692
0.36263,0.77267,0.07692
0.38845,0.75641,0.07692
0.41426,0.72421,0.07692
0.44008,0.68732,0.07692
0.46589,0.65697,0.07692
0.49171,0.64435,0.07692
0.51649,0.64435,0.07692
0.54127,0.64435,0.07692
0.56605,0.64435,0.07692
0.59083,0.64435,0.07692
0.61561,0.64435,0.07692
0.64039,0.64435,0.07692
0.66517,0.64435,0.07692
0.68995,0.64435,0.07692
0.71473,0.64435,0.07692
0.73951,0.64435,0.07692
0.76429,0.64435,0.07692
0.78907,0.64435,0.07692
0.81385,0.64435,0.07692
0.83863,0.64435,0.07692
0.86341,0.64435,0.07692
0.88819,0.64435,0.07692
0.91297,0.64435,0.07692
0.93776,0.64435,0.07692
0.96254,0.64435,0.07692
0.99869,0.0,0.07692
0.00346,0.0,0.10257
0.02934,0.00588,0.10257
0.05523,0.0078,0.10257
0.08111,0.0089,0.10257
0.10699,0.00945,0.10257
0.13288,0.00958,0.10257
0.15876,0.00958,0.10257
0.18465,0.02117,0.10257
0.21053,0.16738,0.10257
0.23641,0.42149,0.10257
0.2623,0.63361,0.10257
0.28818,0.77663,0.10257
0.31406,0.86083,0.10257
0.33995,0.89654,0.10257
0.36583,0.89406,0.10257
0.39171,0.86368,0.10257
0.4176,0.81572,0.10257
0.44348,0.76048,0.10257
0.46936,0.70826,0.10257
0.49525,0.66938,0.10257
0.52113,0.65413,0.10257
0.54564,0.65413,0.10257
0.57015,0.65413,0.10257
0.59465,0.65413,0.10257
0.61916,0.65413,0.10257
0.64367,0.65413,0.10257
0.66818,0.65413,0.10257
0.69268,0.65413,0.10257
0.71719,0.65413,0.10257
0.7417,0.65413,0.10257
0.76621,0.65413,0.10257
0.79071,0.65413,0.10257
0.81522,0.65413,0.10257
0.83973,0.65413,0.10257
0.86424,0.65413,0.10257
0.88875,0.65413,0.10257
0.91325,0.65413,0.10257
0.93776,0.65413,0.10257
0.96227,0.65413,0.10257
0.99901,0.0,0.10257
0.00682,0.0,0.12821
0.03262,0.00578,0.12821
0.05843,0.00766,0.12821
0.08423,0.00871,0.12821
0.11004,0.00923,0.12821
0.13584,0.00931,0.12821
0.16165,0.00931,0.12821
0.18745,0.0867,0.12821
0.21326,0.33702,0.12821
0.23907,0.6117,0.12821
0.26487,0.81022,0.12821
0.29068,0.94201,0.12821
0.31648,1.0,0.12821
0.34229,1.0,0.12821
0.36809,1.0,0.12821
0.3939,0.99035,0.12821
0.4197,0.92989,0.12821
0.44551,0.85928,0.12821
0.47132,0.78794,0.12821
0.49712,0.72532,0.12821
0.52293,0.68082,0.12821
0.54873,0.66389,0.12821
0.57304,0.66389,0.12821
0.59735,0.66389,0.12821
0.62165,0.66389,0.12821
0.64596,0.66389,0.12821
0.67027,0.66389,0.12821
0.69458,0.66389,0.12821
0.71888,0.66389,0.12821
0.74319,0.66389,0.12821
0.7675,0.66389,0.12821
0.7918,0.66389,0.12821
0.81611,0.66389,0.12821
0.84042,0.66389,0.12821
0.86473,0.66389,0.12821
0.88904,0.66389,0.12821
0.91334,0.66389,0.12821
0.93765,0.66389,0.12821
0.96196,0.66389,0.12821
0.99929,0.0,0.12821
0.01137,0.0,0.15384
0.03697,0.00563,0.15384
0.06256,0.00745,0.15384
0.08816,0.00845,0.15384
0.11376,0.0089,0.15384
0.13936,0.00896,0.15384
0.16495,0.02267,0.15384
0.19055,0.21729,0.15384
0.21615,0.54215,0.15384
0.24175,0.80319,0.15384
0.26734,0.99102,0.15384
0.29294,1.0,0.15384
0.31854,1.0,0.15384
0.34413,1.0,0.15384
0.36973,1.0,0.15384
0.39533,1.0,0.15384
0.42093,1.0,0.15384
0.44652,0.98031,0.15384
0.47212,0.89292,0.15384
0.49772,0.80993,0.15384
0.52331,0.73997,0.15384
0.54891,0.69168,0.15384
0.57451,0.67366,0.15384
0.5987,0.67366,0.15384
0.62289,0.67366,0.15384
0.64709,0.67366,0.15384
0.67128,0.67366,0.15384
0.69547,0.67366,0.15384
0.71966,0.67366,0.15384
0.74386,0.67366,0.15384
0.76805,0.67366,0.15384
0.79224,0.67366,0.15384
0.81643,0.67366,0.15384
0.84063,0.67366,0.15384
0.86482,0.67366,0.15384
0.88901,0.67366,0.15384
0.91321,0.67366,0.15384
0.9374,0.67366,0.15384
0.96159,0.67366,0.15384
0.99955,0.0,0.15384
0.01727,0.0,0.17949
0.04254,0.00544,0.17949
0.06781,0.00717,0.17949
0.09308,0.00809,0.17949
0.11835,0.00848,0.17949
0.14362,0.0085,0.17949
0.16889,0.1018,0.17949
0.19416,0.42683,0.17949
0.21943,0.75315,0.17949
0.2447,1.0,0.17949
0.26997,1.0,0.17949
0.29523,1.0,0.17949
0.3205,1.0,0.17949
0.34577,1.0,0.17949
0.37104,1.0,0.17949
0.39631,1.0,0.17949
0.42158,1.0,0.17949
0.44685,1.0,0.17949
0.47212,1.0,0.17949
0.49739,0.91935,0.17949
0.52266,0.82795,0.17949
0.54793,0.75291,0.17949
0.5732,0.70212,0.17949
0.59847,0.68344,0.17949
0.62264,0.68344,0.17949
0.64682,0.68344,0.17949
0.671,0.68344,0.17949
0.69518,0.68344,0.17949
0.71936,0.68344,0.17949
0.74354,0.68344,0.17949
0.76772,0.68344,0.17949
0.7919,0.68344,0.17949
0.81608,0.68344,0.17949
0.84026,0.68344,0.17949
0.86443,0.68344,0.17949
0.88861,0.68344,0.17949
0.91279,0.68344,0.17949
0.93697,0.68344,0.17949
0.96115,0.68344,0.17949
0.99978,0.0,0.17949
0.02476,0.0,0.20513
0.04959,0.00518,0.20513
0.07441,0.00681,0.20513
0.09924,0.00763,0.20513
0.12407,0.00792,0.20513
0.14889,0.02368,0.20513
0.17372,0.27907,0.20513
0.19855,0.6664,0.20513
0.22337,0.97494,0.20513
0.2482,1.0,0.20513
0.27303,1.0,0.20513
0.29785,1.0,0.20513
0.32268,1.0,0.20513
0.34751,1.0,0.20513
