0.0996,0.0,0.0
0.10923,0.0,0.0
0.11886,0.0,0.0
0.1285,0.0,0.0
0.13813,0.0,0.0
0.14776,0.0,0.0
0.15739,0.0,0.0
0.16702,0.0,0.0
0.17666,0.0,0.0
0.18629,0.0,0.0
0.19592,0.0,0.0
0.20555,0.0,0.0
0.21518,0.0,0.0
0.22482,0.0,0.0
0.23445,0.0,0.0
0.24408,0.0,0.0
0.25371,0.0,0.0
0.26334,0.0,0.0
0.27298,0.0,0.0
0.28261,0.0,0.0
0.29224,0.0,0.0
0.30187,0.0,0.0
0.3115,0.0,0.0
0.32114,0.0,0.0
0.33077,0.0,0.0
0.3404,0.0,0.0
0.35003,0.0,0.0
0.35966,0.0,0.0
0.3693,0.0,0.0
0.37893,0.0,0.0
0.38856,0.0,0.0
0.39819,0.0,0.0
0.40782,0.0,0.0
0.41746,0.0,0.0
0.42709,0.0,0.0
0.43672,0.0,0.0
0.44635,0.0,0.0
0.45598,0.0,0.0
0.46562,0.0,0.0
0.47525,0.0,0.0
0.06438,0.0,0.02564
0.07917,0.10212,0.02564
0.09395,0.12376,0.02564
0.10873,0.12539,0.02564
0.12351,0.12539,0.02564
0.13829,0.12539,0.02564
0.15307,0.18275,0.02564
0.16785,0.54699,0.02564
0.18107,0.54699,0.02564
0.19429,0.54699,0.02564
0.20751,0.54699,0.02564
0.22072,0.54699,0.02564
0.23394,0.54699,0.02564
0.24716,0.54699,0.02564
0.26038,0.54699,0.02564
0.27359,0.54699,0.02564
0.28681,0.54699,0.02564
0.30003,0.54699,0.02564
0.31325,0.54699,0.02564
0.32646,0.54699,0.02564
0.33968,0.54699,0.02564
0.3529,0.54699,0.02564
0.36612,0.54699,0.02564
0.37933,0.54699,0.02564
0.39255,0.54699,0.02564
0.40577,0.54699,0.02564
0.41898,0.54699,0.02564
0.43237,0.54376,0.02564
0.44576,0.53405,0.02564
0.45915,0.51786,0.02564
0.47254,0.49521,0.02564
0.48593,0.46608,0.02564
0.49932,0.43048,0.02564
0.51271,0.38841,0.02564
0.5261,0.33985,0.02564
0.53949,0.28483,0.02564
0.55288,0.22333,0.02564
0.56627,0.15536,0.02564
0.57966,0.08091,0.02564
0.59305,0.0,0.02564
0.05063,0.0,0.05128
0.06724,0.13084,0.05128
0.08384,0.16507,0.05128
0.10044,0.17435,0.05128
0.11704,0.17435,0.05128
0.13365,0.17435,0.05128
0.15025,0.26665,0.05128
0.16685,0.62189,0.05128
0.18112,0.62189,0.05128
0.19539,0.62189,0.05128
0.20966,0.62189,0.05128
0.22393,0.62189,0.05128
0.2382,0.62189,0.05128
0.25247,0.62189,0.05128
0.26674,0.62189,0.05128
0.28101,0.62189,0.05128
0.29528,0.62189,0.05128
0.30955,0.62189,0.05128
0.32382,0.62189,0.05128
0.33809,0.62189,0.05128
0.35237,0.62189,0.05128
0.36664,0.62189,0.05128
0.38091,0.62189,0.05128
0.39518,0.62189,0.05128
0.40945,0.62189,0.05128
0.42372,0.62189,0.05128
0.43799,0.62189,0.05128
0.45367,0.6182,0.05128
0.46935,0.60716,0.05128
0.48503,0.58877,0.05128
0.50071,0.563,0.05128
0.5164,0.52988,0.05128
0.53208,0.4894,0.05128
0.54776,0.44157,0.05128
0.56344,0.38637,0.05128
0.57912,0.32381,0.05128
0.59481,0.2539,0.05128
0.61049,0.17663,0.05128
0.62617,0.09199,0.05128
0.64185,0.0,0.05128
0.04067,0.0,0.07692
0.05856,0.15056,0.07692
0.07645,0.19294,0.07692
0.09433,0.20897,0.07692
0.11222,0.20982,0.07692
0.13011,0.20982,0.07692
0.148,0.32239,0.07692
0.16588,0.6704,0.07692
0.18115,0.6704,0.07692
0.19642,0.6704,0.07692
0.21168,0.6704,0.07692
0.22695,0.6704,0.07692
0.24222,0.6704,0.07692
0.25749,0.6704,0.07692
0.27275,0.6704,0.07692
0.28802,0.6704,0.07692
0.30329,0.6704,0.07692
0.31856,0.6704,0.07692
0.33382,0.6704,0.07692
0.34909,0.6704,0.07692
0.36436,0.6704,0.07692
0.37963,0.6704,0.07692
0.39489,0.6704,0.07692
0.41016,0.6704,0.07692
0.42543,0.6704,0.07692
0.4407,0.6704,0.07692
0.45596,0.6704,0.07692
0.47314,0.66644,0.07692
0.49032,0.65454,0.07692
0.5075,0.63471,0.07692
0.52468,0.60694,0.07692
0.54186,0.57124,0.07692
0.55904,0.5276,0.07692
0.57622,0.47603,0.07692
0.5934,0.41653,0.07692
0.61058,0.34909,0.07692
0.62776,0.27371,0.07692
0.64494,0.19041,0.07692
0.66211,0.09918,0.07692
0.67929,0.0,0.07692
0.03278,0.0,0.10256
0.05166,0.16574,0.10256
0.07054,0.21424,0.10256
0.08943,0.23514,0.10256
0.10831,0.2379,0.10256
0.12719,0.2379,0.10256
0.14607,0.36359,0.10256
0.16495,0.70321,0.10256
0.18206,0.70321,0.10256
