0.05996,0.0,0.0
0.08197,0.0,0.0
0.10399,0.0,0.0
0.12601,0.0,0.0
0.14802,0.0,0.0
0.17004,0.0,0.0
0.19206,0.0,0.0
0.21407,0.0,0.0
0.23609,0.0,0.0
0.25811,0.0,0.0
0.28012,0.0,0.0
0.30214,0.0,0.0
0.32416,0.0,0.0
0.34618,0.0,0.0
0.36819,0.0,0.0
0.39021,0.0,0.0
0.41223,0.0,0.0
0.43424,0.0,0.0
0.45626,0.0,0.0
0.47828,0.0,0.0
0.50029,0.0,0.0
0.52231,0.0,0.0
0.54433,0.0,0.0
0.56634,0.0,0.0
0.58836,0.0,0.0
0.61038,0.0,0.0
0.6324,0.0,0.0
0.65441,0.0,0.0
0.67643,0.0,0.0
0.69845,0.0,0.0
0.72046,0.0,0.0
0.74248,0.0,0.0
0.7645,0.0,0.0
0.78651,0.0,0.0
0.80853,0.0,0.0
0.83055,0.0,0.0
0.85256,0.0,0.0
0.87458,0.0,0.0
0.8966,0.0,0.0
0.91861,0.0,0.0
0.02788,0.0,0.02564
0.05074,0.05255,0.02564
0.0736,0.05486,0.02564
0.09646,0.05486,0.02564
0.11933,0.07248,0.02564
0.14219,0.116,0.02564
0.16505,0.14254,0.02564
0.18791,0.15502,0.02564
0.21077,0.15635,0.02564
0.23363,0.14947,0.02564
0.25649,0.13728,0.02564
0.27936,0.12273,0.02564
0.30222,0.10872,0.02564
0.32508,0.09817,0.02564
0.34794,0.094,0.02564
0.37056,0.094,0.02564
0.39319,0.094,0.02564
0.41581,0.094,0.02564
0.43843,0.094,0.02564
0.46105,0.094,0.02564
0.48368,0.094,0.02564
0.5063,0.094,0.02564
0.52892,0.094,0.02564
0.55154,0.094,0.02564
0.57417,0.094,0.02564
0.59679,0.094,0.02564
0.61941,0.094,0.02564
0.64203,0.094,0.02564
0.66466,0.094,0.02564
0.68728,0.094,0.02564
0.7099,0.094,0.02564
0.73252,0.094,0.02564
0.75667,0.09253,0.02564
0.78082,0.08812,0.02564
0.80497,0.08078,0.02564
0.82912,0.0705,0.02564
0.85326,0.05728,0.02564
0.87741,0.04112,0.02564
0.90156,0.02203,0.02564
0.92571,0.0,0.02564
0.01653,0.0,0.05128
0.03999,0.06596,0.05128
0.06346,0.07427,0.05128
0.08693,0.07427,0.05128
0.11039,0.07429,0.05128
0.13386,0.11784,0.05128
0.15732,0.15084,0.05128
0.18079,0.16941,0.05128
0.20425,0.17637,0.05128
0.22772,0.17453,0.05128
0.25118,0.16671,0.05128
0.27465,0.15573,0.05128
0.29812,0.14439,0.05128
0.32158,0.13553,0.05128
0.34505,0.13194,0.05128
0.3676,0.13194,0.05128
0.39015,0.13194,0.05128
0.4127,0.13194,0.05128
0.43525,0.13194,0.05128
0.4578,0.13194,0.05128
0.48035,0.13194,0.05128
0.5029,0.13194,0.05128
0.52545,0.13194,0.05128
0.548,0.13194,0.05128
0.57055,0.13194,0.05128
0.5931,0.13194,0.05128
0.61565,0.13194,0.05128
0.6382,0.13194,0.05128
0.66075,0.13194,0.05128
0.6833,0.13194,0.05128
0.70585,0.13194,0.05128
0.7284,0.13194,0.05128
0.75343,0.12988,0.05128
