0.08768,0.0,0.0
0.10733,0.0,0.0
0.12698,0.0,0.0
0.14662,0.0,0.0
0.16627,0.0,0.0
0.18592,0.0,0.0
0.20557,0.0,0.0
0.22522,0.0,0.0
0.24487,0.0,0.0
0.26451,0.0,0.0
0.28416,0.0,0.0
0.30381,0.0,0.0
0.32346,0.0,0.0
0.34311,0.0,0.0
0.36275,0.0,0.0
0.3824,0.0,0.0
0.40205,0.0,0.0
0.4217,0.0,0.0
0.44135,0.0,0.0
0.461,0.0,0.0
0.48064,0.0,0.0
0.50029,0.0,0.0
0.51994,0.0,0.0
0.53959,0.0,0.0
0.55924,0.0,0.0
0.57888,0.0,0.0
0.59853,0.0,0.0
0.61818,0.0,0.0
0.63783,0.0,0.0
0.65748,0.0,0.0
0.67712,0.0,0.0
0.69677,0.0,0.0
0.71642,0.0,0.0
0.73607,0.0,0.0
0.75572,0.0,0.0
0.77537,0.0,0.0
0.79501,0.0,0.0
0.81466,0.0,0.0
0.83431,0.0,0.0
0.85396,0.0,0.0
0.02679,0.0,0.02564
0.04834,0.06296,0.02564
0.06988,0.0789,0.02564
0.09142,0.0825,0.02564
0.11297,0.0825,0.02564
0.13451,0.0825,0.02564
0.15606,0.0825,0.02564
0.1776,0.09924,0.02564
0.19915,0.15148,0.02564
0.22069,0.18861,0.02564
0.24223,0.20878,0.02564
0.26378,0.217,0.02564
0.28532,0.21828,0.02564
0.30687,0.21759,0.02564
0.33051,0.21759,0.02564
0.35415,0.21759,0.02564
0.37779,0.21759,0.02564
0.40144,0.21759,0.02564
0.42508,0.21759,0.02564
0.44872,0.21759,0.02564
0.47236,0.21759,0.02564
0.49405,0.21729,0.02564
0.51574,0.21638,0.02564
0.53743,0.21486,0.02564
0.55912,0.21272,0.02564
0.5808,0.20992,0.02564
0.60249,0.20646,0.02564
0.62418,0.20229,0.02564
0.64587,0.19736,0.02564
0.66756,0.19163,0.02564
0.68924,0.18501,0.02564
0.71093,0.17742,0.02564
0.73262,0.1687,0.02564
0.75431,0.15868,0.02564
0.776,0.14711,0.02564
0.79768,0.13356,0.02564
0.81937,0.11735,0.02564
0.84106,0.09717,0.02564
0.86275,0.06966,0.02564
0.88444,0.0,0.02564
0.00882,0.0,0.05128
0.03166,0.07521,0.05128
0.05451,0.09694,0.05128
0.07736,0.10594,0.05128
0.1002,0.10686,0.05128
0.12305,0.10686,0.05128
0.1459,0.10686,0.05128
0.16874,0.11659,0.05128
0.19159,0.17194,0.05128
0.21444,0.2245,0.05128
0.23728,0.26203,0.05128
0.26013,0.28643,0.05128
0.28298,0.29966,0.05128
0.30582,0.30365,0.05128
0.32751,0.30365,0.05128
0.3492,0.30365,0.05128
0.37088,0.30365,0.05128
0.39257,0.30365,0.05128
0.41425,0.30365,0.05128
0.43594,0.30365,0.05128
0.45763,0.30365,0.05128
0.47931,0.30365,0.05128
0.50252,0.30318,0.05128
0.52573,0.30177,0.05128
