0.11422,0.0,0.0
0.13445,0.0,0.0
0.15467,0.0,0.0
0.1749,0.0,0.0
0.19513,0.0,0.0
0.21535,0.0,0.0
0.23558,0.0,0.0
0.25581,0.0,0.0
0.27603,0.0,0.0
0.29626,0.0,0.0
0.31648,0.0,0.0
0.33671,0.0,0.0
0.35694,0.0,0.0
0.37716,0.0,0.0
0.39739,0.0,0.0
0.41761,0.0,0.0
0.43784,0.0,0.0
0.45807,0.0,0.0
0.47829,0.0,0.0
0.49852,0.0,0.0
0.51874,0.0,0.0
0.53897,0.0,0.0
0.5592,0.0,0.0
0.57942,0.0,0.0
0.59965,0.0,0.0
0.61988,0.0,0.0
0.6401,0.0,0.0
0.66033,0.0,0.0
0.68055,0.0,0.0
0.70078,0.0,0.0
0.72101,0.0,0.0
0.74123,0.0,0.0
0.76146,0.0,0.0
0.78168,0.0,0.0
0.80191,0.0,0.0
0.82214,0.0,0.0
0.84236,0.0,0.0
0.86259,0.0,0.0
0.88282,0.0,0.0
0.90304,0.0,0.0
0.06038,0.0,0.02565
0.08271,0.07014,0.02565
0.10504,0.08523,0.02565
0.12737,0.0865,0.02565
0.1497,0.0865,0.02565
0.17203,0.0865,0.02565
0.19436,0.0869,0.02565
0.21669,0.17684,0.02565
0.23902,0.29988,0.02565
0.26135,0.38481,0.02565
0.28368,0.43655,0.02565
0.30601,0.46001,0.02565
0.32834,0.46012,0.02565
0.35067,0.44179,0.02565
0.373,0.40994,0.02565
0.39533,0.3695,0.02565
0.41767,0.32538,0.02565
0.44,0.2825,0.02565
0.46233,0.24579,0.02565
0.48466,0.22015,0.02565
0.50699,0.21051,0.02565
0.52844,0.21051,0.02565
0.54989,0.21051,0.02565
0.57133,0.21051,0.02565
0.59278,0.21051,0.02565
0.61423,0.21051,0.02565
0.63568,0.21051,0.02565
0.65713,0.21051,0.02565
0.67858,0.21051,0.02565
0.70003,0.21051,0.02565
0.72148,0.21051,0.02565
0.74293,0.21051,0.02565
0.76437,0.21051,0.02565
0.78582,0.21051,0.02565
0.80727,0.21051,0.02565
0.82872,0.21051,0.02565
0.85017,0.21051,0.02565
0.87162,0.21051,0.02565
0.89738,0.15788,0.02565
0.92315,0.0,0.02565
0.04049,0.0,0.05128
0.06374,0.08633,0.05128
0.087,0.11007,0.05128
0.11025,0.11827,0.05128
0.1335,0.11844,0.05128
0.15675,0.11844,0.05128
0.18001,0.11849,0.05128
0.20326,0.21045,0.05128
0.22651,0.34681,0.05128
0.24976,0.43936,0.05128
0.27302,0.49419,0.05128
0.29627,0.5174,0.05128
0.31952,0.51506,0.05128
0.34277,0.49327,0.05128
0.36603,0.45812,0.05128
0.38928,0.4157,0.05128
0.41253,0.37212,0.05128
0.43578,0.33344,0.05128
0.45904,0.30576,0.05128
0.48229,0.29519,0.05128
0.50415,0.29519,0.05128
0.52601,0.29519,0.05128
0.54787,0.29519,0.05128
0.56972,0.29519,0.05128
0.59158,0.29519,0.05128
0.61344,0.29519,0.05128
0.6353,0.29519,0.05128
0.65716,0.29519,0.05128
0.67902,0.29519,0.05128
0.70088,0.29519,0.05128
0.72274,0.29519,0.05128
0.7446,0.29519,0.05128
0.76646,0.29519,0.05128
0.78832,0.29519,0.05128
0.81018,0.29519,0.05128
0.83203,0.29519,0.05128
0.85389,0.29519,0.05128
0.87575,0.29519,0.05128
0.90362,0.2214,0.05128
0.93148,0.0,0.05128
0.02698,0.0,0.07693
0.05098,0.09654,0.07693
0.07498,0.12516,0.07693
0.09898,0.13799,0.07693
0.12298,0.14015,0.07693
0.14697,0.14015,0.07693
0.17097,0.14132,0.07693
0.19497,0.25653,0.07693
0.21897,0.40012,0.07693
0.24296,0.49417,0.07693
0.26696,0.54626,0.07693
0.29096,0.56393,0.07693
0.31496,0.55473,0.07693
0.33895,0.52622,0.07693
0.36295,0.48596,0.07693
0.38695,0.44149,0.07693
0.41095,0.40037,0.07693
0.43495,0.37017,0.07693
0.45894,0.35842,0.07693
0.48109,0.35842,0.07693
0.50323,0.35842,0.07693
0.52538,0.35842,0.07693
0.54752,0.35842,0.07693
0.56967,0.35842,0.07693
0.59181,0.35842,0.07693
0.61396,0.35842,0.07693
0.6361,0.35842,0.07693
0.65825,0.35842,0.07693
0.68039,0.35842,0.07693
0.70254,0.35842,0.07693
0.72468,0.35842,0.07693
0.74683,0.35842,0.07693
0.76897,0.35842,0.07693
0.79112,0.35842,0.07693
0.81326,0.35842,0.07693
0.83541,0.35842,0.07693
0.85756,0.35842,0.07693
0.8797,0.35842,0.07693
0.90878,0.26882,0.07693
0.93787,0.0,0.07693
0.01715,0.0,0.10256
0.04047,0.1014,0.10256
0.0638,0.13325,0.10256
0.08712,0.14974,0.10256
0.11044,0.15582,0.10256
0.13376,0.15594,0.10256
0.15709,0.15594,0.10256
0.18041,0.24266,0.10256
0.20373,0.40287,0.10256
0.22705,0.51087,0.10256
0.25038,0.57397,0.10256
0.2737,0.60009,0.10256
0.29702,0.5971,0.10256
0.32034,0.5729,0.10256
0.34366,0.53541,0.10256
0.36699,0.4925,0.10256
0.39031,0.45207,0.10256
0.41363,0.42201,0.10256
0.43695,0.41025,0.10256
0.46045,0.41025,0.10256
0.48396,0.41025,0.10256
0.50746,0.41025,0.10256
0.53096,0.41025,0.10256
0.55446,0.41025,0.10256
0.57796,0.41025,0.10256
0.60146,0.41025,0.10256
0.62496,0.41025,0.10256
0.64846,0.41025,0.10256
0.67196,0.41025,0.10256
0.69546,0.41025,0.10256
0.71896,0.41025,0.10256
0.74246,0.41025,0.10256
0.76596,0.41025,0.10256
0.78946,0.41025,0.10256
0.81296,0.41025,0.10256
0.83646,0.41025,0.10256
0.85996,0.41025,0.10256
0.88346,0.41025,0.10256
0.91336,0.30768,0.10256
0.94326,0.0,0.10256
0.00995,0.0,0.12821
0.03386,0.10672,0.12821
0.05776,0.14082,0.12821
0.08166,0.15913,0.12821
0.10557,0.16693,0.12821
0.12947,0.16751,0.12821
0.15338,0.17004,0.12821
0.17728,0.30806,0.12821
0.20118,0.46683,0.12821
0.22509,0.56772,0.12821
0.24899,0.62041,0.12821
0.2729,0.63461,0.12821
0.2968,0.62002,0.12821
0.3207,0.58632,0.12821
0.34461,0.54324,0.12821
0.36851,0.50045,0.12821
0.39242,0.46766,0.12821
0.41632,0.45458,0.12821
0.43986,0.45458,0.12821
0.46339,0.45458,0.12821
0.48693,0.45458,0.12821
0.51046,0.45458,0.12821
0.534,0.45458,0.12821
0.55753,0.45458,0.12821
0.58107,0.45458,0.12821
0.60461,0.45458,0.12821
0.62814,0.45458,0.12821
0.65168,0.45458,0.12821
0.67521,0.45458,0.12821
0.69875,0.45458,0.12821
0.72229,0.45458,0.12821
0.74582,0.45458,0.12821
0.76936,0.45458,0.12821
0.79289,0.45458,0.12821
0.81643,0.45458,0.12821
0.83997,0.45458,0.12821
0.8635,0.45458,0.12821
0.88704,0.45458,0.12821
0.91752,0.34093,0.12821
0.948,0.0,0.12821
0.00486,0.0,0.15384
0.02937,0.11084,0.15384
0.05389,0.14652,0.15384
0.0784,0.16599,0.15384
0.10291,0.17474,0.15384
0.12742,0.17568,0.15384
0.15193,0.19947,0.15384
0.17644,0.38578,0.15384
0.20095,0.53534,0.15384
0.22546,0.62272,0.15384
0.24997,0.65984,0.15384
0.27448,0.65858,0.15384
0.299,0.63088,0.15384
0.32351,0.58861,0.15384
0.34802,0.54368,0.15384
0.37253,0.50799,0.15384
0.39704,0.49344,0.15384
0.42053,0.49344,0.15384
0.44403,0.49344,0.15384
0.46752,0.49344,0.15384
0.49102,0.49344,0.15384
0.51451,0.49344,0.15384
0.53801,0.49344,0.15384
0.5615,0.49344,0.15384
0.585,0.49344,0.15384
0.60849,0.49344,0.15384
0.63199,0.49344,0.15384
0.65548,0.49344,0.15384
0.67898,0.49344,0.15384
0.70247,0.49344,0.15384
0.72597,0.49344,0.15384
0.74946,0.49344,0.15384
0.77296,0.49344,0.15384
0.79645,0.49344,0.15384
0.81994,0.49344,0.15384
0.84344,0.49344,0.15384
0.86693,0.49344,0.15384
0.89043,0.49344,0.15384
0.92136,0.37008,0.15384
0.95229,0.0,0.15384
0.0016,0.0,0.17949
0.02677,0.114,0.17949
0.05193,0.15074,0.17949
0.0771,0.17082,0.17949
0.10227,0.17991,0.17949
0.12744,0.18093,0.17949
0.1526,0.26296,0.17949
0.17777,0.47173,0.17949
0.20294,0.60408,0.17949
0.22811,0.67145,0.17949
0.25328,0.68844,0.17949
0.27844,0.66961,0.17949
0.30361,0.62957,0.17949
0.32878,0.58289,0.17949
0.35395,0.5442,0.17949
0.37911,0.52806,0.17949
0.4025,0.52806,0.17949
0.42589,0.52806,0.17949
0.44928,0.52806,0.17949
0.47266,0.52806,0.17949
0.49605,0.52806,0.17949
0.51944,0.52806,0.17949
0.54282,0.52806,0.17949
0.56621,0.52806,0.17949
0.5896,0.52806,0.17949
0.61299,0.52806,0.17949
0.63637,0.52806,0.17949
0.65976,0.52806,0.17949
0.68315,0.52806,0.17949
0.70654,0.52806,0.17949
0.72992,0.52806,0.17949
0.75331,0.52806,0.17949
0.7767,0.52806,0.17949
0.80008,0.52806,0.17949
0.82347,0.52806,0.17949
0.84686,0.52806,0.17949
0.87025,0.52806,0.17949
0.89363,0.52806,0.17949
0.92494,0.39604,0.17949
0.95624,0.0,0.17949
0.0,0.0,0.20513
0.02417,0.11288,0.20513
0.04834,0.1499,0.20513
0.07251,0.17082,0.20513
0.09668,0.18132,0.20513
0.12085,0.18349,0.20513
0.14502,0.26945,0.20513
0.16919,0.48308,0.20513
0.19336,0.61963,0.20513
0.21753,0.69087,0.20513
0.2417,0.71131,0.20513
0.26587,0.69548,0.20513
0.29004,0.6579,0.20513
0.31421,0.61307,0.20513
0.33838,0.57553,0.20513
0.36254,0.55979,0.20513
0.38682,0.55979,0.20513
0.4111,0.55979,0.20513
0.43538,0.55979,0.20513
0.45966,0.55979,0.20513
0.48393,0.55979,0.20513
0.50821,0.55979,0.20513
0.53249,0.55979,0.20513
0.55677,0.55979,0.20513
0.58104,0.55979,0.20513
0.60532,0.55979,0.20513
0.6296,0.55979,0.20513
0.65388,0.55979,0.20513
0.67815,0.55979,0.20513
0.70243,0.55979,0.20513
0.72671,0.55979,0.20513
0.75099,0.55979,0.20513
0.77526,0.55979,0.20513
0.79954,0.55979,0.20513
0.82382,0.55979,0.20513
0.8481,0.55979,0.20513
0.87238,0.55979,0.20513
0.89665,0.55979,0.20513
0.92828,0.41984,0.20513
0.95991,0.0,0.20513
0.00176,0.0,0.23077
0.02644,0.11294,0.23077
0.05113,0.14956,0.23077
0.07581,0.1698,0.23077
0.10049,0.17932,0.23077
0.12518,0.18809,0.23077
0.14986,0.39681,0.23077
0.17454,0.58267,0.23077
0.19923,0.68802,0.23077
0.22391,0.73004,0.23077
0.24859,0.72589,0.23077
0.27328,0.69276,0.23077
0.29796,0.64784,0.23077
0.32265,0.60828,0.23077
0.34733,0.59129,0.23077
0.37134,0.59129,0.23077
0.39534,0.59129,0.23077
0.41935,0.59129,0.23077
0.44336,0.59129,0.23077
0.46736,0.59129,0.23077
0.49137,0.59129,0.23077
0.51538,0.59129,0.23077
0.53938,0.59129,0.23077
0.56339,0.59129,0.23077
0.5874,0.59129,0.23077
0.61141,0.59129,0.23077
0.63541,0.59129,0.23077
0.65942,0.59129,0.23077
0.68343,0.59129,0.23077
0.70743,0.59129,0.23077
0.73144,0.59129,0.23077
0.75545,0.59129,0.23077
0.77945,0.59129,0.23077
0.80346,0.59129,0.23077
0.82747,0.59129,0.23077
0.85147,0.59129,0.23077
0.87548,0.59129,0.23077
0.89949,0.59129,0.23077
0.93143,0.44346,0.23077
0.96336,0.0,0.23077
0.01887,0.0,0.25641
0.04307,0.10198,0.25641
0.06727,0.13332,0.25641
0.09147,0.14876,0.25641
0.11567,0.15499,0.25641
0.13987,0.3746,0.25641
0.16407,0.57769,0.25641
0.18827,0.69612,0.25641
0.21247,0.74765,0.25641
0.23667,0.75002,0.25641
0.26087,0.72096,0.25641
0.28507,0.67825,0.25641
0.30927,0.6396,0.25641
0.33347,0.62277,0.25641
0.35716,0.62277,0.25641
0.38086,0.62277,0.25641
0.40455,0.62277,0.25641
0.42825,0.62277,0.25641
0.45194,0.62277,0.25641
0.47564,0.62277,0.25641
0.49933,0.62277,0.25641
0.52302,0.62277,0.25641
0.54672,0.62277,0.25641
0.57041,0.62277,0.25641
0.59411,0.62277,0.25641
0.6178,0.62277,0.25641
0.6415,0.62277,0.25641
0.66519,0.62277,0.25641
0.68889,0.62277,0.25641
0.71258,0.62277,0.25641
0.73627,0.62277,0.25641
0.75997,0.62277,0.25641
0.78366,0.62277,0.25641
0.80736,0.62277,0.25641
0.83105,0.62277,0.25641
0.85475,0.62277,0.25641
0.87844,0.62277,0.25641
0.90214,0.62277,0.25641
0.93438,0.46709,0.25641
0.96663,0.0,0.25641
0.0697,0.0,0.28205
0.09254,0.06248,0.28205
0.11538,0.15513,0.28205
0.13822,0.43185,0.28205
0.16107,0.61564,0.28205
0.18391,0.72261,0.28205
0.20675,0.7689,0.28205
0.22959,0.77062,0.28205
0.25244,0.7439,0.28205
0.27528,0.70485,0.28205
0.29812,0.6696,0.28205
0.32096,0.65427,0.28205
0.34341,0.65427,0.28205
0.36586,0.65427,0.28205
0.38831,0.65427,0.28205
0.41075,0.65427,0.28205
0.4332,0.65427,0.28205
0.45565,0.65427,0.28205
0.4781,0.65427,0.28205
0.50054,0.65427,0.28205
0.52299,0.65427,0.28205
0.54544,0.65427,0.28205
0.56789,0.65427,0.28205
0.59033,0.65427,0.28205
0.61278,0.65427,0.28205
0.63523,0.65427,0.28205
0.65768,0.65427,0.28205
0.68012,0.65427,0.28205
0.70257,0.65427,0.28205
0.72502,0.65427,0.28205
0.74747,0.65427,0.28205
0.76991,0.65427,0.28205
0.79236,0.65427,0.28205
0.81481,0.65427,0.28205
0.83726,0.65427,0.28205
0.8597,0.65427,0.28205
0.88215,0.65427,0.28205
0.9046,0.65427,0.28205
0.93717,0.4907,0.28205
0.96973,0.0,0.28205
0.09976,0.0,0.30769
0.1231,0.33896,0.30769
0.14644,0.56956,0.30769
0.16978,0.7101,0.30769
0.19312,0.77885,0.30769
0.21646,0.79409,0.30769
0.23979,0.77412,0.30769
0.26313,0.73722,0.30769
0.28647,0.70167,0.30769
0.30981,0.68576,0.30769
0.33193,0.68576,0.30769
0.35404,0.68576,0.30769
0.37615,0.68576,0.30769
0.39827,0.68576,0.30769
0.42038,0.68576,0.30769
0.44249,0.68576,0.30769
0.46461,0.68576,0.30769
0.48672,0.68576,0.30769
0.50883,0.68576,0.30769
0.53095,0.68576,0.30769
0.55306,0.68576,0.30769
0.57517,0.68576,0.30769
0.59729,0.68576,0.30769
0.6194,0.68576,0.30769
0.64151,0.68576,0.30769
0.66363,0.68576,0.30769
0.68574,0.68576,0.30769
0.70785,0.68576,0.30769
0.72997,0.68576,0.30769
0.75208,0.68576,0.30769
0.77419,0.68576,0.30769
0.79631,0.68576,0.30769
0.81842,0.68576,0.30769
0.84054,0.68576,0.30769
0.86265,0.68576,0.30769
0.88476,0.68576,0.30769
0.90688,0.68576,0.30769
0.92882,0.60956,0.30769
0.95076,0.38098,0.30769
0.9727,0.0,0.30769
0.0944,0.0,0.33333
0.11725,0.3417,0.33333
0.14009,0.57609,0.33333
0.16294,0.72108,0.33333
0.18579,0.79459,0.33333
0.20863,0.81454,0.33333
0.23148,0.79885,0.33333
0.25432,0.76547,0.33333
0.27717,0.73229,0.33333
0.30002,0.71724,0.33333
0.32257,0.71724,0.33333
0.34512,0.71724,0.33333
0.36768,0.71724,0.33333
0.39023,0.71724,0.33333
0.41278,0.71724,0.33333
0.43534,0.71724,0.33333
0.45789,0.71724,0.33333
0.48045,0.71724,0.33333
0.503,0.71724,0.33333
0.52555,0.71724,0.33333
0.54811,0.71724,0.33333
0.57066,0.71724,0.33333
0.59321,0.71724,0.33333
0.61577,0.71724,0.33333
0.63832,0.71724,0.33333
0.66088,0.71724,0.33333
0.68343,0.71724,0.33333
0.70598,0.71724,0.33333
0.72854,0.71724,0.33333
0.75109,0.71724,0.33333
0.77364,0.71724,0.33333
0.7962,0.71724,0.33333
0.81875,0.71724,0.33333
0.84131,0.71724,0.33333
0.86386,0.71724,0.33333
0.88641,0.71724,0.33333
0.90897,0.71724,0.33333
0.93116,0.63755,0.33333
0.95335,0.39847,0.33333
0.97554,0.0,0.33333
0.08924,0.0,0.35898
0.11173,0.34404,0.35898
0.13421,0.58198,0.35898
0.15669,0.73136,0.35898
0.17917,0.80967,0.35898
0.20165,0.83446,0.35898
0.22413,0.82324,0.35898
0.24661,0.79353,0.35898
0.26909,0.76286,0.35898
0.29157,0.74874,0.35898
0.31451,0.74874,0.35898
0.33745,0.74874,0.35898
0.36039,0.74874,0.35898
0.38332,0.74874,0.35898
0.40626,0.74874,0.35898
0.4292,0.74874,0.35898
0.45213,0.74874,0.35898
0.47507,0.74874,0.35898
0.49801,0.74874,0.35898
0.52094,0.74874,0.35898
0.54388,0.74874,0.35898
0.56682,0.74874,0.35898
0.58975,0.74874,0.35898
0.61269,0.74874,0.35898
0.63563,0.74874,0.35898
0.65857,0.74874,0.35898
0.6815,0.74874,0.35898
0.70444,0.74874,0.35898
0.72738,0.74874,0.35898
0.75031,0.74874,0.35898
0.77325,0.74874,0.35898
0.79619,0.74874,0.35898
0.81913,0.74874,0.35898
0.84206,0.74874,0.35898
0.865,0.74874,0.35898
0.88794,0.74874,0.35898
0.91087,0.74874,0.35898
0.93334,0.66554,0.35898
0.95581,0.41597,0.35898
0.97828,0.0,0.35898
0.08427,0.0,0.38461
0.1093,0.38155,0.38461
0.13432,0.63328,0.38461
0.15935,0.77955,0.38461
0.18438,0.84468,0.38461
0.20941,0.85297,0.38461
0.23443,0.82877,0.38461
0.25946,0.79643,0.38461
0.28449,0.78023,0.38461
0.30692,0.78023,0.38461
0.32935,0.78023,0.38461
0.35179,0.78023,0.38461
0.37422,0.78023,0.38461
0.39665,0.78023,0.38461
0.41908,0.78023,0.38461
0.44151,0.78023,0.38461
0.46395,0.78023,0.38461
0.48638,0.78023,0.38461
0.50881,0.78023,0.38461
0.53124,0.78023,0.38461
0.55368,0.78023,0.38461
0.57611,0.78023,0.38461
0.59854,0.78023,0.38461
0.62097,0.78023,0.38461
0.6434,0.78023,0.38461
0.66584,0.78023,0.38461
0.68827,0.78023,0.38461
0.7107,0.78023,0.38461
