0.19938,0.0,0.0
0.21822,0.0,0.0
0.23706,0.0,0.0
0.25591,0.0,0.0
0.27475,0.0,0.0
0.29359,0.0,0.0
0.31244,0.0,0.0
0.33128,0.0,0.0
0.35012,0.0,0.0
0.36897,0.0,0.0
0.38781,0.0,0.0
0.40665,0.0,0.0
0.4255,0.0,0.0
0.44434,0.0,0.0
0.46318,0.0,0.0
0.48203,0.0,0.0
0.50087,0.0,0.0
0.51971,0.0,0.0
0.53856,0.0,0.0
0.5574,0.0,0.0
0.57624,0.0,0.0
0.59509,0.0,0.0
0.61393,0.0,0.0
0.63277,0.0,0.0
0.65162,0.0,0.0
0.67046,0.0,0.0
0.6893,0.0,0.0
0.70815,0.0,0.0
0.72699,0.0,0.0
0.74583,0.0,0.0
0.76467,0.0,0.0
0.78352,0.0,0.0
0.80236,0.0,0.0
0.82121,0.0,0.0
0.84005,0.0,0.0
0.85889,0.0,0.0
0.87774,0.0,0.0
0.89658,0.0,0.0
0.91542,0.0,0.0
0.93427,0.0,0.0
0.14464,0.0,0.02564
0.1696,0.09583,0.02564
0.19456,0.13115,0.02564
0.21953,0.23069,0.02564
0.24449,0.2635,0.02564
0.26441,0.2635,0.02564
0.28433,0.2635,0.02564
0.30425,0.2635,0.02564
0.32417,0.2635,0.02564
0.34409,0.2635,0.02564
0.36401,0.2635,0.02564
0.38393,0.2635,0.02564
0.40384,0.2635,0.02564
0.42376,0.2635,0.02564
0.44368,0.2635,0.02564
0.4636,0.2635,0.02564
0.48352,0.2635,0.02564
0.50344,0.2635,0.02564
0.52336,0.2635,0.02564
0.54328,0.2635,0.02564
0.5632,0.2635,0.02564
0.58312,0.2635,0.02564
0.60304,0.2635,0.02564
0.62296,0.2635,0.02564
0.64288,0.2635,0.02564
0.6628,0.2635,0.02564
0.68272,0.2635,0.02564
0.70264,0.2635,0.02564
0.72256,0.2635,0.02564
0.74248,0.2635,0.02564
0.7624,0.2635,0.02564
0.78232,0.2635,0.02564
0.80224,0.2635,0.02564
0.82216,0.2635,0.02564
0.84291,0.25982,0.02564
0.86367,0.24843,0.02564
0.88442,0.2282,0.02564
0.90518,0.1964,0.02564
0.92593,0.14565,0.02564
