0.17579,0.0,0.0
0.19007,0.0,0.0
0.20435,0.0,0.0
0.21863,0.0,0.0
0.23291,0.0,0.0
0.24719,0.0,0.0
0.26147,0.0,0.0
0.27574,0.0,0.0
0.29002,0.0,0.0
0.3043,0.0,0.0
0.31858,0.0,0.0
0.33286,0.0,0.0
0.34714,0.0,0.0
0.36142,0.0,0.0
0.37569,0.0,0.0
0.38997,0.0,0.0
0.40425,0.0,0.0
0.41853,0.0,0.0
0.43281,0.0,0.0
0.44709,0.0,0.0
0.46137,0.0,0.0
0.47564,0.0,0.0
0.48992,0.0,0.0
0.5042,0.0,0.0
0.51848,0.0,0.0
0.53276,0.0,0.0
0.54704,0.0,0.0
0.56132,0.0,0.0
0.57559,0.0,0.0
0.58987,0.0,0.0
0.60415,0.0,0.0
0.61843,0.0,0.0
0.63271,0.0,0.0
0.64699,0.0,0.0
0.66127,0.0,0.0
0.67555,0.0,0.0
0.68982,0.0,0.0
0.7041,0.0,0.0
0.71838,0.0,0.0
0.73266,0.0,0.0
0.0,0.0,0.02564
0.01971,0.03193,0.02564
0.03942,0.04379,0.02564
0.05912,0.05191,0.02564
0.07883,0.05789,0.02564
0.09854,0.06234,0.02564
0.11825,0.06558,0.02564
0.13796,0.06778,0.02564
0.15767,0.06903,0.02564
0.17737,0.07,0.02564
0.19708,0.25063,0.02564
0.21679,0.54505,0.02564
0.2365,0.79869,0.02564
0.25621,0.90656,0.02564
0.27778,0.90656,0.02564
0.29935,0.90656,0.02564
0.32093,0.90656,0.02564
0.3425,0.90656,0.02564
0.36247,0.90468,0.02564
0.38244,0.89907,0.02564
0.40241,0.8897,0.02564
0.42237,0.87659,0.02564
0.44234,0.85973,0.02564
0.46231,0.83912,0.02564
0.48228,0.81478,0.02564
0.50225,0.78668,0.02564
0.52222,0.75484,0.02564
0.54219,0.71925,0.02564
0.56216,0.67991,0.02564
0.58212,0.63684,0.02564
0.60209,0.59002,0.02564
0.62206,0.53944,0.02564
0.64203,0.48512,0.02564
0.662,0.42706,0.02564
0.68197,0.36525,0.02564
0.70194,0.29969,0.02564
0.72191,0.23039,0.02564
0.74187,0.15734,0.02564
0.76184,0.08054,0.02564
0.78181,0.0,0.02564
0.00737,0.0,0.05128
0.02767,0.03165,0.05128
0.04797,0.04329,0.05128
0.06826,0.05117,0.05128
0.08856,0.05688,0.05128
0.10886,0.06102,0.05128
0.12916,0.06389,0.05128
0.14945,0.06567,0.05128
0.16975,0.08947,0.05128
0.19005,0.32713,0.05128
0.21035,0.62043,0.05128
0.23064,0.8641,0.05128
0.25094,0.96585,0.05128
0.27165,0.96585,0.05128
0.29236,0.96585,0.05128
0.31306,0.96585,0.05128
0.33377,0.96585,0.05128
0.35413,0.96402,0.05128
0.3745,0.95854,0.05128
0.39486,0.94942,0.05128
0.41523,0.93663,0.05128
