0.01658,0.0,0.0
0.02782,0.0,0.0
0.03907,0.0,0.0
0.05031,0.0,0.0
0.06156,0.0,0.0
0.0728,0.0,0.0
0.08404,0.0,0.0
0.09529,0.0,0.0
0.10653,0.0,0.0
0.11778,0.0,0.0
0.12902,0.0,0.0
0.14027,0.0,0.0
0.15151,0.0,0.0
0.16275,0.0,0.0
0.174,0.0,0.0
0.18524,0.0,0.0
0.19649,0.0,0.0
0.20773,0.0,0.0
0.21898,0.0,0.0
0.23022,0.0,0.0
0.24146,0.0,0.0
0.25271,0.0,0.0
0.26395,0.0,0.0
0.2752,0.0,0.0
0.28644,0.0,0.0
0.29768,0.0,0.0
0.30893,0.0,0.0
0.32017,0.0,0.0
0.33142,0.0,0.0
0.34266,0.0,0.0
0.35391,0.0,0.0
0.36515,0.0,0.0
0.37639,0.0,0.0
0.38764,0.0,0.0
0.39888,0.0,0.0
0.41013,0.0,0.0
0.42137,0.0,0.0
0.43261,0.0,0.0
0.44386,0.0,0.0
0.4551,0.0,0.0
0.0038,0.0,0.02564
0.02017,0.59826,0.02564
0.03654,0.59826,0.02564
0.0529,0.59826,0.02564
0.06927,0.59826,0.02564
0.08564,0.59826,0.02564
0.10201,0.89447,0.02564
0.1158,0.89447,0.02564
0.12959,0.89447,0.02564
0.14338,0.89447,0.02564
0.15717,0.89447,0.02564
0.17096,0.89447,0.02564
0.18475,0.89447,0.02564
0.19854,0.89447,0.02564
0.21232,0.89447,0.02564
0.22611,0.89447,0.02564
0.2399,0.89447,0.02564
0.25369,0.89447,0.02564
0.26748,0.89447,0.02564
0.28127,0.89447,0.02564
0.29506,0.89447,0.02564
0.30885,0.89447,0.02564
0.32264,0.89447,0.02564
0.33643,0.89447,0.02564
0.35022,0.89447,0.02564
0.36401,0.89447,0.02564
0.37779,0.89447,0.02564
0.39158,0.89447,0.02564
0.40537,0.89447,0.02564
0.41916,0.89447,0.02564
0.43295,0.89447,0.02564
0.44674,0.89447,0.02564
0.46267,0.8805,0.02564
0.47859,0.83856,0.02564
0.49452,0.76869,0.02564
0.51045,0.67085,0.02564
0.52637,0.54508,0.02564
0.5423,0.39133,0.02564
0.55823,0.20965,0.02564
0.57415,0.0,0.02564
0.00063,0.0,0.05128
0.01716,0.74673,0.05128
0.0337,0.74673,0.05128
0.05024,0.74673,0.05128
0.06678,0.74673,0.05128
0.08332,0.74673,0.05128
0.09986,1.0,0.05128
