0.15084,0.0,0.0
0.16945,0.0,0.0
0.18806,0.0,0.0
0.20666,0.0,0.0
0.22527,0.0,0.0
0.24388,0.0,0.0
0.26249,0.0,0.0
0.2811,0.0,0.0
0.2997,0.0,0.0
0.31831,0.0,0.0
0.33692,0.0,0.0
0.35553,0.0,0.0
0.37414,0.0,0.0
0.39275,0.0,0.0
0.41135,0.0,0.0
0.42996,0.0,0.0
0.44857,0.0,0.0
0.46718,0.0,0.0
0.48579,0.0,0.0
0.5044,0.0,0.0
0.523,0.0,0.0
0.54161,0.0,0.0
0.56022,0.0,0.0
0.57883,0.0,0.0
0.59744,0.0,0.0
0.61605,0.0,0.0
0.63465,0.0,0.0
0.65326,0.0,0.0
0.67187,0.0,0.0
0.69048,0.0,0.0
0.70909,0.0,0.0
0.7277,0.0,0.0
0.7463,0.0,0.0
0.76491,0.0,0.0
0.78352,0.0,0.0
0.80213,0.0,0.0
0.82074,0.0,0.0
0.83934,0.0,0.0
0.85795,0.0,0.0
0.87656,0.0,0.0
0.02972,0.0,0.02564
0.05248,0.05211,0.02564
0.07525,0.06976,0.02564
0.09802,0.08034,0.02564
0.12079,0.08649,0.02564
0.14356,0.08912,0.02564
0.16633,0.08928,0.02564
0.1891,0.10107,0.02564
0.21187,0.14712,0.02564
0.23464,0.19578,0.02564
0.25741,0.23101,0.02564
0.28017,0.25447,0.02564
0.30294,0.26784,0.02564
0.32571,0.27275,0.02564
0.34848,0.27087,0.02564
0.37125,0.26386,0.02564
0.39402,0.25338,0.02564
0.41679,0.24108,0.02564
0.43956,0.22863,0.02564
0.46232,0.21768,0.02564
0.48509,0.2099,0.02564
0.50786,0.20694,0.02564
0.5277,0.20694,0.02564
0.54753,0.20694,0.02564
0.56737,0.20694,0.02564
0.58721,0.20694,0.02564
0.60704,0.20694,0.02564
0.63008,0.20571,0.02564
0.65312,0.20204,0.02564
0.67616,0.19592,0.02564
0.6992,0.18734,0.02564
0.72224,0.17632,0.02564
0.74528,0.16285,0.02564
0.76832,0.14694,0.02564
0.79136,0.12857,0.02564
0.8144,0.10775,0.02564
0.83744,0.08449,0.02564
0.86048,0.05877,0.02564
0.88352,0.03061,0.02564
0.90656,0.0,0.02564
0.00265,0.0,0.05128
0.02594,0.05877,0.05128
0.04923,0.0795,0.05128
0.07252,0.09272,0.05128
0.0958,0.10141,0.05128
0.11909,0.10668,0.05128
0.14238,0.10904,0.05128
0.16567,0.10922,0.05128
0.18895,0.11372,0.05128
0.21224,0.14348,0.05128
0.23553,0.18964,0.05128
0.25882,0.22822,0.05128
0.2821,0.25756,0.05128
0.30539,0.27879,0.05128
0.32868,0.29303,0.05128
0.35196,0.3014,0.05128
0.37525,0.30502,0.05128
0.39854,0.30501,0.05128
0.42183,0.30249,0.05128
0.44511,0.29858,0.05128
0.4684,0.2944,0.05128
0.49169,0.29107,0.05128
0.51498,0.28971,0.05128
0.5371,0.28971,0.05128
0.55922,0.28971,0.05128
0.58134,0.28971,0.05128
0.60347,0.28971,0.05128
0.62774,0.28799,0.05128
0.65201,0.28285,0.05128
0.67628,0.27428,0.05128
0.70055,0.26228,0.05128
0.72482,0.24685,0.05128
0.74909,0.22799,0.05128
0.77336,0.20571,0.05128
0.79763,0.17999,0.05128
0.8219,0.15085,0.05128
0.84617,0.11828,0.05128
0.87044,0.08228,0.05128
0.89471,0.04286,0.05128
0.91898,0.0,0.05128
0.0,0.0,0.07693
0.02371,0.05983,0.07693
0.04741,0.08093,0.07693
0.07112,0.09438,0.07693
0.09483,0.10323,0.07693
0.11853,0.1086,0.07693
0.14224,0.111,0.07693
0.16594,0.11118,0.07693
0.18965,0.11398,0.07693
0.21336,0.13959,0.07693
0.23706,0.18444,0.07693
0.26077,0.22596,0.07693
0.28448,0.26055,0.07693
0.30818,0.28883,0.07693
0.33189,0.31146,0.07693
0.3556,0.32906,0.07693
0.3793,0.34225,0.07693
0.40301,0.35169,0.07693
0.42672,0.35799,0.07693
0.45042,0.36179,0.07693
0.47413,0.36372,0.07693
0.49783,0.36441,0.07693
0.52154,0.36451,0.07693
0.54772,0.36451,0.07693
0.57389,0.36451,0.07693
0.60006,0.36451,0.07693
0.62352,0.36265,0.07693
0.64699,0.35707,0.07693
0.67045,0.34777,0.07693
0.69391,0.33475,0.07693
0.71737,0.31801,0.07693
0.74083,0.29756,0.07693
0.76429,0.27338,0.07693
0.78775,0.24549,0.07693
0.81121,0.21387,0.07693
0.83467,0.17853,0.07693
0.85813,0.13948,0.07693
0.8816,0.09671,0.07693
0.90506,0.05021,0.07693
0.92852,0.0,0.07693
0.0021,0.0,0.10256
0.02599,0.05958,0.10256
0.04987,0.0805,0.10256
0.07375,0.09376,0.10256
0.09764,0.10238,0.10256
0.12152,0.10748,0.10256
0.14541,0.10956,0.10256
0.16929,0.10963,0.10256
0.19318,0.11294,0.10256
0.21706,0.13909,0.10256
0.24095,0.18481,0.10256
0.26483,0.22885,0.10256
0.28872,0.26817,0.10256
0.3126,0.30295,0.10256
0.33649,0.33336,0.10256
0.36037,0.35956,0.10256
0.38425,0.38173,0.10256
0.40814,0.40002,0.10256
0.43202,0.41461,0.10256
0.45591,0.42567,0.10256
0.47979,0.43336,0.10256
0.50368,0.43785,0.10256
0.52756,0.43931,0.10256
0.55065,0.43931,0.10256
0.57374,0.43931,0.10256
0.59683,0.43931,0.10256
0.6211,0.43707,0.10256
0.64537,0.43034,0.10256
0.66963,0.41914,0.10256
0.6939,0.40344,0.10256
0.71816,0.38327,0.10256
0.74243,0.35862,0.10256
0.76669,0.32948,0.10256
0.79096,0.29586,0.10256
0.81523,0.25776,0.10256
0.83949,0.21517,0.10256
0.86376,0.1681,0.10256
0.88802,0.11655,0.10256
0.91229,0.06052,0.10256
0.93655,0.0,0.10256
0.00637,0.0,0.1282
0.03031,0.05871,0.1282
0.05425,0.07919,0.1282
0.07819,0.09204,0.1282
0.10212,0.10025,0.1282
0.12606,0.10491,0.1282
0.15,0.10649,0.1282
0.17394,0.10649,0.1282
0.19788,0.11145,0.1282
0.22182,0.14057,0.1282
0.24576,0.18856,0.1282
0.2697,0.23554,0.1282
0.29364,0.27973,0.1282
0.31758,0.3209,0.1282
0.34152,0.35879,0.1282
0.36546,0.39316,0.1282
0.3894,0.42375,0.1282
0.41334,0.45032,0.1282
0.43728,0.47262,0.1282
0.46122,0.4904,0.1282
0.48516,0.5034,0.1282
0.5091,0.51139,0.1282
0.53304,0.51411,0.1282
0.55328,0.51411,0.1282
0.57353,0.51411,0.1282
0.59378,0.51411,0.1282
0.61877,0.51149,0.1282
0.64376,0.50361,0.1282
0.66875,0.4905,0.1282
0.69374,0.47214,0.1282
0.71873,0.44853,0.1282
0.74372,0.41968,0.1282
0.76871,0.38558,0.1282
0.7937,0.34623,0.1282
0.81869,0.30164,0.1282
0.84368,0.25181,0.1282
0.86867,0.19672,0.1282
0.89366,0.1364,0.1282
0.91865,0.07082,0.1282
0.94364,0.0,0.1282
0.013,0.0,0.15385
0.03686,0.05714,0.15385
0.06072,0.07688,0.15385
0.08458,0.08909,0.15385
0.10845,0.09667,0.15385
0.13231,0.10067,0.15385
0.15617,0.1016,0.15385
0.18003,0.10214,0.15385
0.2039,0.12163,0.15385
0.22776,0.16674,0.15385
0.25162,0.21644,0.15385
0.27548,0.26521,0.15385
0.29934,0.31252,0.15385
0.32321,0.35786,0.15385
0.34707,0.40068,0.15385
0.37093,0.44045,0.15385
0.39479,0.47665,0.15385
0.41865,0.50873,0.15385
0.44252,0.53618,0.15385
0.46638,0.55845,0.15385
0.49024,0.57501,0.15385
0.5141,0.58535,0.15385
0.53797,0.5889,0.15385
0.56443,0.5889,0.15385
0.5909,0.5889,0.15385
0.61484,0.58629,0.15385
0.63878,0.57844,0.15385
0.66272,0.56535,0.15385
0.68667,0.54703,0.15385
0.71061,0.52347,0.15385
0.73455,0.49468,0.15385
0.7585,0.46065,0.15385
0.78244,0.4214,0.15385
0.80638,0.3769,0.15385
0.83032,0.32717,0.15385
0.85427,0.27221,0.15385
0.87821,0.212,0.15385
0.90215,0.14657,0.15385
0.92609,0.0759,0.15385
0.95004,0.0,0.15385
0.02236,0.0,0.17949
0.046,0.05474,0.17949
0.06963,0.07338,0.17949
0.09327,0.08466,0.17949
0.1169,0.09133,0.17949
0.14054,0.09439,0.17949
0.16418,0.09469,0.17949
0.18781,0.10828,0.17949
0.21145,0.15104,0.17949
0.23508,0.20149,0.17949
0.25872,0.25268,0.17949
0.28235,0.30389,0.17949
0.30599,0.3544,0.17949
0.32963,0.4035,0.17949
0.35326,0.45048,0.17949
0.3769,0.4946,0.17949
0.40053,0.53517,0.17949
0.42417,0.57146,0.17949
0.44781,0.60276,0.17949
0.47144,0.62835,0.17949
0.49508,0.64751,0.17949
0.51871,0.65954,0.17949
0.54235,0.66371,0.17949
0.56527,0.66371,0.17949
0.58818,0.66371,0.17949
0.6127,0.66076,0.17949
0.63722,0.6519,0.17949
0.66173,0.63716,0.17949
0.68625,0.61651,0.17949
0.71076,0.58996,0.17949
0.73528,0.55751,0.17949
0.7598,0.51916,0.17949
0.78431,0.47492,0.17949
0.80883,0.42477,0.17949
0.83334,0.36872,0.17949
0.85786,0.30678,0.17949
0.88238,0.23893,0.17949
0.90689,0.16519,0.17949
0.93141,0.08555,0.17949
0.95592,0.0,0.17949
0.03511,0.0,0.20513
