0.06005,0.0,0.0
0.08016,0.0,0.0
0.10028,0.0,0.0
0.12039,0.0,0.0
0.1405,0.0,0.0
0.16062,0.0,0.0
0.18073,0.0,0.0
0.20085,0.0,0.0
0.22096,0.0,0.0
0.24108,0.0,0.0
0.26119,0.0,0.0
0.2813,0.0,0.0
0.30142,0.0,0.0
0.32153,0.0,0.0
0.34165,0.0,0.0
0.36176,0.0,0.0
0.38188,0.0,0.0
0.40199,0.0,0.0
0.4221,0.0,0.0
0.44222,0.0,0.0
0.46233,0.0,0.0
0.48245,0.0,0.0
0.50256,0.0,0.0
0.52268,0.0,0.0
0.54279,0.0,0.0
0.56291,0.0,0.0
0.58302,0.0,0.0
0.60313,0.0,0.0
0.62325,0.0,0.0
0.64336,0.0,0.0
0.66348,0.0,0.0
0.68359,0.0,0.0
0.70371,0.0,0.0
0.72382,0.0,0.0
0.74393,0.0,0.0
0.76405,0.0,0.0
0.78416,0.0,0.0
0.80428,0.0,0.0
0.82439,0.0,0.0
0.84451,0.0,0.0
0.03637,0.0,0.02564
0.05821,0.11373,0.02564
0.08005,0.11407,0.02564
0.10189,0.11407,0.02564
0.12373,0.11407,0.02564
0.14557,0.11407,0.02564
0.1674,0.11407,0.02564
0.18924,0.11407,0.02564
0.21108,0.15607,0.02564
0.23292,0.33148,0.02564
0.25414,0.33148,0.02564
0.27535,0.33148,0.02564
0.29657,0.33148,0.02564
0.31779,0.33148,0.02564
0.339,0.33148,0.02564
0.36022,0.33148,0.02564
0.38144,0.33148,0.02564
0.40265,0.33148,0.02564
0.42387,0.33148,0.02564
0.44508,0.33148,0.02564
0.4663,0.33148,0.02564
0.48752,0.33148,0.02564
0.50873,0.33148,0.02564
0.52995,0.33148,0.02564
0.55117,0.33148,0.02564
0.57238,0.33148,0.02564
0.5936,0.33148,0.02564
0.61482,0.33148,0.02564
0.63603,0.33148,0.02564
0.65725,0.33148,0.02564
0.67847,0.33148,0.02564
0.69968,0.33148,0.02564
0.72296,0.32888,0.02564
0.74623,0.32095,0.02564
0.76951,0.30729,0.02564
0.79278,0.28707,0.02564
0.81606,0.25876,0.02564
0.83933,0.21926,0.02564
0.8626,0.16047,0.02564
0.88588,0.0,0.02564
0.02728,0.0,0.05128
0.05,0.15028,0.05128
0.07272,0.15788,0.05128
0.09543,0.15788,0.05128
0.11815,0.15788,0.05128
0.14087,0.15788,0.05128
0.16359,0.15788,0.05128
0.1863,0.15788,0.05128
0.20902,0.23915,0.05128
0.23174,0.46548,0.05128
0.25331,0.46548,0.05128
0.27489,0.46548,0.05128
0.29647,0.46548,0.05128
0.31804,0.46548,0.05128
0.33962,0.46548,0.05128
0.36119,0.46548,0.05128
0.38277,0.46548,0.05128
0.40435,0.46548,0.05128
0.42592,0.46548,0.05128
0.4475,0.46548,0.05128
0.46907,0.46548,0.05128
0.49065,0.46548,0.05128
0.51223,0.46548,0.05128
0.5338,0.46548,0.05128
0.55538,0.46548,0.05128
0.57695,0.46548,0.05128
0.59853,0.46548,0.05128
0.62011,0.46548,0.05128
0.64168,0.46548,0.05128
0.66326,0.46548,0.05128
0.68483,0.46548,0.05128
0.70908,0.4626,0.05128
0.73332,0.45384,0.05128
0.75756,0.43885,0.05128
0.7818,0.41698,0.05128
0.80605,0.38704,0.05128
0.83029,0.34695,0.05128
0.85453,0.29257,0.05128
0.87877,0.21325,0.05128
0.90302,0.0,0.05128
0.02081,0.0,0.07692
0.04412,0.17278,0.07692
0.06743,0.18906,0.07692
0.09074,0.18906,0.07692
0.11405,0.18906,0.07692
0.13736,0.18906,0.07692
0.16067,0.18906,0.07692
0.18398,0.18906,0.07692
0.20729,0.30733,0.07692
0.2306,0.56601,0.07692
0.2526,0.56601,0.07692
0.27461,0.56601,0.07692
0.29662,0.56601,0.07692
0.31862,0.56601,0.07692
0.34063,0.56601,0.07692
0.36263,0.56601,0.07692
0.38464,0.56601,0.07692
0.40665,0.56601,0.07692
0.42865,0.56601,0.07692
0.45066,0.56601,0.07692
0.47267,0.56601,0.07692
0.49467,0.56601,0.07692
0.51668,0.56601,0.07692
0.53869,0.56601,0.07692
0.56069,0.56601,0.07692
0.5827,0.56601,0.07692
0.60471,0.56601,0.07692
0.62671,0.56601,0.07692
0.64872,0.56601,0.07692
0.67073,0.56601,0.07692
0.69527,0.56317,0.07692
0.71981,0.55458,0.07692
0.74436,0.53994,0.07692
0.7689,0.51876,0.07692
0.79345,0.49018,0.07692
0.81799,0.45281,0.07692
0.84253,0.40422,0.07692
0.86708,0.33961,0.07692
0.89162,0.24672,0.07692
0.91617,0.0,0.07692
0.0158,0.0,0.10256
0.03954,0.18895,0.10256
0.06329,0.21322,0.10256
0.08703,0.21322,0.10256
0.11077,0.21322,0.10256
0.13452,0.21322,0.10256
0.15826,0.21322,0.10256
0.18201,0.21322,0.10256
0.20575,0.36923,0.10256
0.2295,0.65322,0.10256
0.25201,0.65322,0.10256
0.27453,0.65322,0.10256
0.29705,0.65322,0.10256
0.31957,0.65322,0.10256
0.34209,0.65322,0.10256
0.36461,0.65322,0.10256
0.38713,0.65322,0.10256
0.40965,0.65322,0.10256
0.43217,0.65322,0.10256
0.45469,0.65322,0.10256
0.47721,0.65322,0.10256
0.49973,0.65322,0.10256
0.52225,0.65322,0.10256
0.54477,0.65322,0.10256
0.56729,0.65322,0.10256
0.58981,0.65322,0.10256
0.61232,0.65322,0.10256
0.63484,0.65322,0.10256
0.65736,0.65322,0.10256
0.6819,0.65051,0.10256
0.70643,0.64233,0.10256
0.73097,0.62846,0.10256
0.7555,0.6085,0.10256
0.78004,0.58184,0.10256
0.80458,0.54749,0.10256
0.82911,0.50389,0.10256
0.85365,0.44833,0.10256
0.87818,0.37557,0.10256
0.90272,0.27213,0.10256
0.92725,0.0,0.10256
0.01178,0.0,0.12821
0.03586,0.20124,0.12821
0.05993,0.23256,0.12821
0.084,0.23256,0.12821
0.10807,0.23256,0.12821
0.13214,0.23256,0.12821
0.15622,0.23256,0.12821
0.18029,0.23256,0.12821
0.20436,0.43171,0.12821
0.22843,0.74008,0.12821
0.25156,0.74008,0.12821
0.27469,0.74008,0.12821
0.29782,0.74008,0.12821
0.32095,0.74008,0.12821
0.34408,0.74008,0.12821
0.3672,0.74008,0.12821
0.39033,0.74008,0.12821
0.41346,0.74008,0.12821
0.43659,0.74008,0.12821
0.45972,0.74008,0.12821
0.48285,0.74008,0.12821
0.50597,0.74008,0.12821
0.5291,0.74008,0.12821
0.55223,0.74008,0.12821
0.57536,0.74008,0.12821
0.59849,0.74008,0.12821
0.62162,0.74008,0.12821
0.64475,0.74008,0.12821
0.6691,0.7375,0.12821
0.69346,0.72973,0.12821
0.71781,0.71658,0.12821
0.74217,0.69775,0.12821
0.76653,0.67278,0.12821
0.79088,0.64093,0.12821
0.81524,0.60111,0.12821
0.83959,0.55162,0.12821
0.86395,0.48951,0.12821
0.88831,0.40909,0.12821
0.91266,0.29577,0.12821
0.93702,0.0,0.12821
0.00854,0.0,0.15385
0.03286,0.21082,0.15385
0.05717,0.24783,0.15385
0.08149,0.24822,0.15385
0.10581,0.24822,0.15385
0.13013,0.24822,0.15385
0.15445,0.24822,0.15385
0.17877,0.24822,0.15385
0.20309,0.49536,0.15385
0.22741,0.82693,0.15385
0.25126,0.82693,0.15385
0.27511,0.82693,0.15385
0.29896,0.82693,0.15385
0.32281,0.82693,0.15385
0.34667,0.82693,0.15385
0.37052,0.82693,0.15385
0.39437,0.82693,0.15385
0.41822,0.82693,0.15385
0.44207,0.82693,0.15385
0.46592,0.82693,0.15385
0.48977,0.82693,0.15385
0.51362,0.82693,0.15385
0.53747,0.82693,0.15385
0.56132,0.82693,0.15385
0.58517,0.82693,0.15385
