0.14073,0.0,0.0
0.15422,0.0,0.0
0.16771,0.0,0.0
0.1812,0.0,0.0
0.19469,0.0,0.0
0.20818,0.0,0.0
0.22167,0.0,0.0
0.23516,0.0,0.0
0.24865,0.0,0.0
0.26214,0.0,0.0
0.27563,0.0,0.0
0.28912,0.0,0.0
0.30261,0.0,0.0
0.3161,0.0,0.0
0.32959,0.0,0.0
0.34308,0.0,0.0
0.35657,0.0,0.0
0.37006,0.0,0.0
0.38355,0.0,0.0
0.39704,0.0,0.0
0.41053,0.0,0.0
0.42403,0.0,0.0
0.43752,0.0,0.0
0.45101,0.0,0.0
0.4645,0.0,0.0
0.47799,0.0,0.0
0.49148,0.0,0.0
0.50497,0.0,0.0
0.51846,0.0,0.0
0.53195,0.0,0.0
0.54544,0.0,0.0
0.55893,0.0,0.0
0.57242,0.0,0.0
0.58591,0.0,0.0
0.5994,0.0,0.0
0.61289,0.0,0.0
0.62638,0.0,0.0
0.63987,0.0,0.0
0.65336,0.0,0.0
0.66685,0.0,0.0
0.01697,0.0,0.02564
0.03656,0.21385,0.02564
0.05614,0.28913,0.02564
0.07573,0.33705,0.02564
0.09532,0.36846,0.02564
0.11491,0.38736,0.02564
0.1345,0.39556,0.02564
0.15409,0.39607,0.02564
0.17368,0.39607,0.02564
0.19327,0.4038,0.02564
0.21286,0.59397,0.02564
0.23065,0.59397,0.02564
0.24843,0.59397,0.02564
0.26622,0.59397,0.02564
0.284,0.59397,0.02564
0.30179,0.59397,0.02564
0.31958,0.59397,0.02564
0.33736,0.59397,0.02564
0.35515,0.59397,0.02564
0.37294,0.59397,0.02564
0.39072,0.59397,0.02564
0.40851,0.59397,0.02564
0.4263,0.59397,0.02564
0.44408,0.59397,0.02564
0.46194,0.5928,0.02564
0.47979,0.5893,0.02564
0.49765,0.58344,0.02564
0.5155,0.5751,0.02564
0.53335,0.56421,0.02564
0.55121,0.55062,0.02564
0.56906,0.53411,0.02564
0.58692,0.51439,0.02564
0.60477,0.49108,0.02564
0.62262,0.46366,0.02564
0.64048,0.43133,0.02564
0.65833,0.39287,0.02564
0.67619,0.34625,0.02564
0.69404,0.28756,0.02564
0.71189,0.2067,0.02564
0.72975,0.0,0.02564
0.0,0.0,0.05128
0.01915,0.22684,0.05128
0.03831,0.30886,0.05128
0.05746,0.36307,0.05128
0.07661,0.40091,0.05128
0.09576,0.42676,0.05128
0.11492,0.44274,0.05128
0.13407,0.44987,0.05128
0.15322,0.45037,0.05128
0.17238,0.45037,0.05128
0.19153,0.58166,0.05128
0.21068,0.82939,0.05128
0.22943,0.82939,0.05128
0.24817,0.82939,0.05128
0.26692,0.82939,0.05128
0.28566,0.82939,0.05128
0.30441,0.82939,0.05128
0.32316,0.82939,0.05128
0.3419,0.82939,0.05128
0.36065,0.82939,0.05128
0.37939,0.82939,0.05128
0.39814,0.82939,0.05128
0.41688,0.82939,0.05128
0.43563,0.82939,0.05128
0.45437,0.82939,0.05128
0.47447,0.82754,0.05128
0.49456,0.82198,0.05128
0.51466,0.81263,0.05128
0.53475,0.79936,0.05128
0.55485,0.78196,0.05128
0.57494,0.76015,0.05128
0.59504,0.73354,0.05128
0.61513,0.70159,0.05128
0.63523,0.66351,0.05128
0.65532,0.61819,0.05128
0.67542,0.56388,0.05128
0.69551,0.49764,0.05128
0.71561,0.41378,0.05128
0.7357,0.29776,0.05128
0.7558,0.0,0.05128
0.01421,0.0,0.07692
0.03364,0.21565,0.07692
0.05308,0.29201,0.07692
0.07252,0.34103,0.07692
0.09196,0.37362,0.07692
0.1114,0.39387,0.07692
0.13083,0.40366,0.07692
0.15027,0.4049,0.07692
0.16971,0.4049,0.07692
0.18915,0.71988,0.07692
0.20859,1.0,0.07692
0.22824,1.0,0.07692
0.24789,1.0,0.07692
0.26755,1.0,0.07692
0.2872,1.0,0.07692
0.30686,1.0,0.07692
0.32651,1.0,0.07692
0.34617,1.0,0.07692
0.36582,1.0,0.07692
0.38547,1.0,0.07692
0.40513,1.0,0.07692
0.42478,1.0,0.07692
0.44444,1.0,0.07692
0.46409,1.0,0.07692
0.48357,1.0,0.07692
0.50305,1.0,0.07692
0.52254,0.99821,0.07692
0.54202,0.98396,0.07692
0.5615,0.96533,0.07692
0.58098,0.94207,0.07692
0.60046,0.91382,0.07692
0.61994,0.88008,0.07692
0.63942,0.84021,0.07692
0.6589,0.7933,0.07692
0.67838,0.73797,0.07692
0.69787,0.67218,0.07692
0.71735,0.59242,0.07692
0.73683,0.49199,0.07692
0.75631,0.35363,0.07692
0.77579,0.0,0.07692
0.06489,0.0,0.10256
0.08513,0.16507,0.10256
0.10537,0.21472,0.10256
0.12561,0.23784,0.10256
0.14585,0.24271,0.10256
0.16609,0.25385,0.10256
0.18633,0.83884,0.10256
0.20657,1.0,0.10256
0.22435,1.0,0.10256
0.24213,1.0,0.10256
0.25991,1.0,0.10256
0.27768,1.0,0.10256
0.29546,1.0,0.10256
0.31324,1.0,0.10256
0.33102,1.0,0.10256
0.34879,1.0,0.10256
0.36657,1.0,0.10256
0.38435,1.0,0.10256
0.40213,1.0,0.10256
0.41991,1.0,0.10256
0.43768,1.0,0.10256
0.45546,1.0,0.10256
0.47324,1.0,0.10256
0.49203,1.0,0.10256
0.51082,1.0,0.10256
0.5296,1.0,0.10256
0.54839,1.0,0.10256
0.56718,1.0,0.10256
0.58597,1.0,0.10256
0.60476,1.0,0.10256
0.62355,1.0,0.10256
0.64234,1.0,0.10256
0.66112,0.97204,0.10256
0.67991,0.91645,0.10256
0.6987,0.8514,0.10256
0.71749,0.77454,0.10256
0.73628,0.68185,0.10256
0.75507,0.56564,0.10256
0.77386,0.40617,0.10256
0.79264,0.0,0.10256
0.15191,0.0,0.1282
0.16948,0.4351,0.1282
0.18706,1.0,0.1282
0.20464,1.0,0.1282
0.22094,1.0,0.1282
0.23725,1.0,0.1282
0.25355,1.0,0.1282
0.26986,1.0,0.1282
0.28616,1.0,0.1282
0.30247,1.0,0.1282
0.31877,1.0,0.1282
0.33508,1.0,0.1282
0.35138,1.0,0.1282
0.36768,1.0,0.1282
0.38399,1.0,0.1282
0.40029,1.0,0.1282
0.4166,1.0,0.1282
0.4329,1.0,0.1282
0.4492,1.0,0.1282
0.46551,1.0,0.1282
0.48181,1.0,0.1282
0.49895,1.0,0.1282
0.5161,1.0,0.1282
0.53324,1.0,0.1282
0.55038,1.0,0.1282
0.56752,1.0,0.1282
0.58466,1.0,0.1282
0.6018,1.0,0.1282
0.61894,1.0,0.1282
0.63608,1.0,0.1282
0.65322,1.0,0.1282
0.67036,1.0,0.1282
0.68751,1.0,0.1282
0.70465,1.0,0.1282
0.72179,0.93388,0.1282
0.73893,0.84785,0.1282
0.75607,0.74498,0.1282
0.77321,0.61691,0.1282
0.79035,0.44223,0.1282
0.80749,0.0,0.1282
0.1492,0.0,0.15385
0.16706,0.47491,0.15385
0.18493,1.0,0.15385
0.20279,1.0,0.15385
0.21967,1.0,0.15385
0.23656,1.0,0.15385
0.25344,1.0,0.15385
0.27033,1.0,0.15385
0.28721,1.0,0.15385
0.30409,1.0,0.15385
0.32098,1.0,0.15385
0.33786,1.0,0.15385
0.35475,1.0,0.15385
0.37163,1.0,0.15385
0.38851,1.0,0.15385
0.4054,1.0,0.15385
0.42228,1.0,0.15385
0.43916,1.0,0.15385
0.45605,1.0,0.15385
0.47293,1.0,0.15385
0.48982,1.0,0.15385
0.50724,1.0,0.15385
0.52467,1.0,0.15385
0.5421,1.0,0.15385
0.55952,1.0,0.15385
0.57695,1.0,0.15385
0.59437,1.0,0.15385
0.6118,1.0,0.15385
0.62923,1.0,0.15385
0.64665,1.0,0.15385
0.66408,1.0,0.15385
0.68151,1.0,0.15385
0.69893,1.0,0.15385
0.71636,1.0,0.15385
0.73378,1.0,0.15385
0.75121,0.93229,0.15385
0.76864,0.81917,0.15385
0.78606,0.67833,0.15385
0.80349,0.48628,0.15385
0.82092,0.0,0.15385
0.14671,0.0,0.17949
0.16481,0.5066,0.17949
0.18292,1.0,0.17949
0.20102,1.0,0.17949
0.21845,1.0,0.17949
0.23587,1.0,0.17949
0.2533,1.0,0.17949
0.27072,1.0,0.17949
0.28815,1.0,0.17949
0.30557,1.0,0.17949
0.323,1.0,0.17949
0.34042,1.0,0.17949
0.35785,1.0,0.17949
0.37527,1.0,0.17949
0.3927,1.0,0.17949
0.41012,1.0,0.17949
0.42755,1.0,0.17949
0.44497,1.0,0.17949
0.4624,1.0,0.17949
0.47982,1.0,0.17949
0.49725,1.0,0.17949
0.51493,1.0,0.17949
0.53262,1.0,0.17949
0.5503,1.0,0.17949
0.56799,1.0,0.17949
0.58567,1.0,0.17949
0.60336,1.0,0.17949
0.62104,1.0,0.17949
0.63873,1.0,0.17949
0.65641,1.0,0.17949
0.6741,1.0,0.17949
0.69178,1.0,0.17949
0.70947,1.0,0.17949
0.72715,1.0,0.17949
0.74484,1.0,0.17949
0.76252,0.99821,0.17949
0.78021,0.8771,0.17949
0.79789,0.72631,0.17949
0.81558,0.52065,0.17949
0.83326,0.0,0.17949
0.1444,0.0,0.20513
0.16271,0.53279,0.20513
0.18102,1.0,0.20513
0.19933,1.0,0.20513
0.21726,1.0,0.20513
0.23519,1.0,0.20513
0.25312,1.0,0.20513
0.27104,1.0,0.20513
0.28897,1.0,0.20513
0.3069,1.0,0.20513
0.32483,1.0,0.20513
0.34276,1.0,0.20513
