0.09217,0.0,0.0
0.11484,0.0,0.0
0.1375,0.0,0.0
0.16016,0.0,0.0
0.18283,0.0,0.0
0.20549,0.0,0.0
0.22815,0.0,0.0
0.25082,0.0,0.0
0.27348,0.0,0.0
0.29614,0.0,0.0
0.31881,0.0,0.0
0.34147,0.0,0.0
0.36414,0.0,0.0
0.3868,0.0,0.0
0.40946,0.0,0.0
0.43213,0.0,0.0
0.45479,0.0,0.0
0.47745,0.0,0.0
0.50012,0.0,0.0
0.52278,0.0,0.0
0.54544,0.0,0.0
0.56811,0.0,0.0
0.59077,0.0,0.0
0.61343,0.0,0.0
0.6361,0.0,0.0
0.65876,0.0,0.0
0.68142,0.0,0.0
0.70409,0.0,0.0
0.72675,0.0,0.0
0.74942,0.0,0.0
0.77208,0.0,0.0
0.79474,0.0,0.0
0.81741,0.0,0.0
0.84007,0.0,0.0
0.86273,0.0,0.0
0.8854,0.0,0.0
0.90806,0.0,0.0
0.93072,0.0,0.0
0.95339,0.0,0.0
0.97605,0.0,0.0
0.04188,0.0,0.02564
0.06664,0.43131,0.02564
0.09141,0.50053,0.02564
0.11617,0.50059,0.02564
0.14094,0.50059,0.02564
0.1657,0.50059,0.02564
0.19047,0.50059,0.02564
0.21523,0.50059,0.02564
0.23999,0.50059,0.02564
0.26476,0.50059,0.02564
0.28952,0.50059,0.02564
0.31429,0.50059,0.02564
0.33905,0.57917,0.02564
0.36381,0.66034,0.02564
0.38858,0.69104,0.02564
0.41197,0.69104,0.02564
0.43536,0.69104,0.02564
0.45875,0.69104,0.02564
0.48214,0.69104,0.02564
0.50553,0.69104,0.02564
0.52892,0.69104,0.02564
0.55231,0.69104,0.02564
0.5757,0.69104,0.02564
0.59909,0.69104,0.02564
0.62248,0.69104,0.02564
0.64587,0.69104,0.02564
0.66926,0.69104,0.02564
0.69265,0.69104,0.02564
0.71604,0.69104,0.02564
0.73943,0.69104,0.02564
0.76282,0.69104,0.02564
0.78621,0.69104,0.02564
0.8096,0.69104,0.02564
0.83299,0.69104,0.02564
0.85638,0.69104,0.02564
0.87977,0.69104,0.02564
0.90316,0.69104,0.02564
0.92655,0.69104,0.02564
0.94994,0.69104,0.02564
0.97882,0.0,0.02564
0.02425,0.0,0.05128
0.04837,0.51666,0.05128
0.07248,0.64703,0.05128
0.0966,0.67606,0.05128
0.12071,0.67606,0.05128
0.14483,0.67606,0.05128
0.16895,0.67606,0.05128
0.19306,0.67606,0.05128
0.21718,0.67606,0.05128
0.24129,0.67606,0.05128
0.26541,0.67606,0.05128
0.28952,0.67606,0.05128
0.31364,0.67606,0.05128
0.33775,0.67606,0.05128
0.36187,0.71258,0.05128
0.38598,0.76651,0.05128
0.4101,0.78609,0.05128
0.43469,0.78609,0.05128
0.45928,0.78609,0.05128
0.48387,0.78609,0.05128
0.50846,0.78609,0.05128
0.53305,0.78609,0.05128
0.55764,0.78609,0.05128
0.58223,0.78609,0.05128
0.60682,0.78609,0.05128
0.63141,0.78609,0.05128
0.656,0.78609,0.05128
0.68059,0.78609,0.05128
0.70518,0.78609,0.05128
0.72976,0.78609,0.05128
0.75435,0.78609,0.05128
0.77894,0.78609,0.05128
0.80353,0.78609,0.05128
