0.0106,0.0,0.0
0.02966,0.0,0.0
0.04871,0.0,0.0
0.06776,0.0,0.0
0.08681,0.0,0.0
0.10586,0.0,0.0
0.12491,0.0,0.0
0.14397,0.0,0.0
0.16302,0.0,0.0
0.18207,0.0,0.0
0.20112,0.0,0.0
0.22017,0.0,0.0
0.23922,0.0,0.0
0.25828,0.0,0.0
0.27733,0.0,0.0
0.29638,0.0,0.0
0.31543,0.0,0.0
0.33448,0.0,0.0
0.35353,0.0,0.0
0.37259,0.0,0.0
0.39164,0.0,0.0
0.41069,0.0,0.0
0.42974,0.0,0.0
0.44879,0.0,0.0
0.46784,0.0,0.0
0.4869,0.0,0.0
0.50595,0.0,0.0
0.525,0.0,0.0
0.54405,0.0,0.0
0.5631,0.0,0.0
0.58215,0.0,0.0
0.60121,0.0,0.0
0.62026,0.0,0.0
0.63931,0.0,0.0
0.65836,0.0,0.0
0.67741,0.0,0.0
0.69646,0.0,0.0
0.71552,0.0,0.0
0.73457,0.0,0.0
0.75362,0.0,0.0
0.00564,0.0,0.02564
0.02588,0.15523,0.02564
0.04612,0.15523,0.02564
0.06636,0.15523,0.02564
0.0866,0.15523,0.02564
0.10684,0.15523,0.02564
0.12708,0.15523,0.02564
0.14733,0.15523,0.02564
0.16757,0.45001,0.02564
0.18781,1.0,0.02564
0.20805,1.0,0.02564
0.22792,1.0,0.02564
0.2478,1.0,0.02564
0.26767,1.0,0.02564
0.28755,1.0,0.02564
0.30742,1.0,0.02564
0.32729,1.0,0.02564
0.34717,1.0,0.02564
0.36704,1.0,0.02564
0.38691,1.0,0.02564
0.40679,1.0,0.02564
0.42666,1.0,0.02564
0.44654,1.0,0.02564
0.46641,1.0,0.02564
0.48628,1.0,0.02564
0.50616,1.0,0.02564
0.52603,1.0,0.02564
0.54591,1.0,0.02564
0.56578,1.0,0.02564
0.58565,1.0,0.02564
0.60553,1.0,0.02564
0.6254,1.0,0.02564
0.64528,1.0,0.02564
0.66812,1.0,0.02564
0.69096,1.0,0.02564
0.7138,1.0,0.02564
0.73665,1.0,0.02564
0.75949,1.0,0.02564
0.78233,0.79876,0.02564
0.80518,0.0,0.02564
0.0038,0.0,0.05128
0.02608,0.21263,0.05128
0.04835,0.21263,0.05128
0.07063,0.21263,0.05128
0.09291,0.21263,0.05128
0.11518,0.21263,0.05128
0.13746,0.21263,0.05128
0.15974,0.58645,0.05128
0.18201,1.0,0.05128
0.20429,1.0,0.05128
0.22426,1.0,0.05128
0.24424,1.0,0.05128
0.26421,1.0,0.05128
0.28419,1.0,0.05128
0.30416,1.0,0.05128
0.32414,1.0,0.05128
0.34411,1.0,0.05128
0.36409,1.0,0.05128
0.38406,1.0,0.05128
0.40404,1.0,0.05128
0.42401,1.0,0.05128
0.44398,1.0,0.05128
0.46396,1.0,0.05128
0.48393,1.0,0.05128
0.50391,1.0,0.05128
0.52388,1.0,0.05128
0.54386,1.0,0.05128
0.56383,1.0,0.05128
0.58381,1.0,0.05128
0.60378,1.0,0.05128
