0.0351,0.0,0.0
0.05198,0.0,0.0
0.06886,0.0,0.0
0.08575,0.0,0.0
0.10263,0.0,0.0
0.11951,0.0,0.0
0.13639,0.0,0.0
0.15327,0.0,0.0
0.17015,0.0,0.0
0.18703,0.0,0.0
0.20391,0.0,0.0
0.22079,0.0,0.0
0.23768,0.0,0.0
0.25456,0.0,0.0
0.27144,0.0,0.0
0.28832,0.0,0.0
0.3052,0.0,0.0
0.32208,0.0,0.0
0.33896,0.0,0.0
0.35584,0.0,0.0
0.37272,0.0,0.0
0.3896,0.0,0.0
0.40649,0.0,0.0
0.42337,0.0,0.0
0.44025,0.0,0.0
0.45713,0.0,0.0
0.47401,0.0,0.0
0.49089,0.0,0.0
0.50777,0.0,0.0
0.52465,0.0,0.0
0.54153,0.0,0.0
0.55841,0.0,0.0
0.57529,0.0,0.0
0.59218,0.0,0.0
0.60906,0.0,0.0
0.62594,0.0,0.0
0.64282,0.0,0.0
0.6597,0.0,0.0
0.67658,0.0,0.0
0.69346,0.0,0.0
0.01046,0.0,0.02564
0.03042,0.23747,0.02564
0.05039,0.24187,0.02564
0.07036,0.24187,0.02564
0.09032,0.24187,0.02564
0.11029,0.24187,0.02564
0.13026,0.24187,0.02564
0.15023,0.24187,0.02564
0.17019,0.30433,0.02564
0.19016,0.4963,0.02564
0.21013,0.65422,0.02564
0.23009,0.76128,0.02564
0.25006,0.80069,0.02564
0.26821,0.80069,0.02564
0.28636,0.80069,0.02564
0.3045,0.80069,0.02564
0.32265,0.80069,0.02564
0.3408,0.80069,0.02564
0.35895,0.80069,0.02564
0.3771,0.80069,0.02564
0.39525,0.80069,0.02564
0.41339,0.80069,0.02564
0.43154,0.80069,0.02564
0.44969,0.80069,0.02564
0.46784,0.80069,0.02564
0.48599,0.80069,0.02564
0.50414,0.80069,0.02564
0.52228,0.80069,0.02564
0.54043,0.80069,0.02564
0.55858,0.80069,0.02564
0.57904,0.79268,0.02564
0.5995,0.76866,0.02564
0.61996,0.72862,0.02564
0.64042,0.67258,0.02564
0.66088,0.60052,0.02564
0.68134,0.51244,0.02564
0.70179,0.40835,0.02564
0.72225,0.28825,0.02564
0.74271,0.15213,0.02564
0.76317,0.0,0.02564
0.00327,0.0,0.05128
0.02338,0.29044,0.05128
0.04349,0.31238,0.05128
0.0636,0.31238,0.05128
0.08371,0.31238,0.05128
0.10382,0.31238,0.05128
0.12393,0.31238,0.05128
0.14404,0.31238,0.05128
0.16415,0.38516,0.05128
0.18426,0.57466,0.05128
0.20437,0.72738,0.05128
0.22448,0.82931,0.05128
0.24459,0.8664,0.05128
0.26513,0.8664,0.05128
0.28566,0.8664,0.05128
0.30619,0.8664,0.05128
0.32672,0.8664,0.05128
0.34725,0.8664,0.05128
0.36778,0.8664,0.05128
0.38831,0.8664,0.05128
0.40884,0.8664,0.05128
