0.10162,0.0,0.0
0.12418,0.0,0.0
0.14674,0.0,0.0
0.1693,0.0,0.0
0.19187,0.0,0.0
0.21443,0.0,0.0
0.23699,0.0,0.0
0.25955,0.0,0.0
0.28212,0.0,0.0
0.30468,0.0,0.0
0.32724,0.0,0.0
0.3498,0.0,0.0
0.37237,0.0,0.0
0.39493,0.0,0.0
0.41749,0.0,0.0
0.44005,0.0,0.0
0.46262,0.0,0.0
0.48518,0.0,0.0
0.50774,0.0,0.0
0.5303,0.0,0.0
0.55287,0.0,0.0
0.57543,0.0,0.0
0.59799,0.0,0.0
0.62055,0.0,0.0
0.64312,0.0,0.0
0.66568,0.0,0.0
0.68824,0.0,0.0
0.71081,0.0,0.0
0.73337,0.0,0.0
0.75593,0.0,0.0
0.77849,0.0,0.0
0.80105,0.0,0.0
0.82362,0.0,0.0
0.84618,0.0,0.0
0.86874,0.0,0.0
0.89131,0.0,0.0
0.91387,0.0,0.0
0.93643,0.0,0.0
0.95899,0.0,0.0
0.98156,0.0,0.0
0.09825,0.0,0.02564
0.12157,0.13489,0.02564
0.14489,0.13489,0.02564
0.16821,0.13489,0.02564
0.19153,0.13489,0.02564
0.21485,0.13489,0.02564
0.23817,0.13654,0.02564
0.26149,0.15791,0.02564
0.28481,0.17437,0.02564
0.30813,0.18001,0.02564
0.33145,0.17785,0.02564
0.35477,0.17091,0.02564
0.37809,0.16222,0.02564
0.40141,0.15479,0.02564
0.42473,0.15163,0.02564
0.44727,0.15163,0.02564
0.46981,0.15163,0.02564
0.49234,0.15163,0.02564
0.51488,0.15163,0.02564
0.53742,0.15163,0.02564
0.55995,0.15163,0.02564
0.58249,0.15163,0.02564
0.60503,0.15163,0.02564
0.62757,0.15163,0.02564
0.6501,0.15163,0.02564
0.67264,0.15163,0.02564
0.69518,0.15163,0.02564
0.71771,0.15163,0.02564
0.74025,0.15163,0.02564
0.76279,0.15163,0.02564
0.78532,0.15163,0.02564
0.80786,0.15163,0.02564
0.8304,0.15163,0.02564
0.85279,0.15008,0.02564
0.87518,0.14532,0.02564
0.89756,0.13701,0.02564
0.91995,0.12444,0.02564
0.94234,0.10612,0.02564
0.96473,0.0781,0.02564
0.98712,0.0,0.02564
0.09739,0.0,0.05128
0.12109,0.16965,0.05128
0.1448,0.16965,0.05128
0.1685,0.16965,0.05128
0.19221,0.16965,0.05128
0.21592,0.16965,0.05128
0.23962,0.17932,0.05128
0.26333,0.20375,0.05128
0.28703,0.2185,0.05128
0.31074,0.2251,0.05128
0.33444,0.2257,0.05128
0.35815,0.22245,0.05128
0.38185,0.21747,0.05128
0.40556,0.21292,0.05128
0.42927,0.21093,0.05128
0.45168,0.21093,0.05128
0.47409,0.21093,0.05128
0.49651,0.21093,0.05128
0.51892,0.21093,0.05128
0.54134,0.21093,0.05128
0.56375,0.21093,0.05128
0.58616,0.21093,0.05128
0.60858,0.21093,0.05128
0.63099,0.21093,0.05128
0.65341,0.21093,0.05128
0.67582,0.21093,0.05128
0.69823,0.21093,0.05128
0.72065,0.21093,0.05128
0.74306,0.21093,0.05128
0.76548,0.21093,0.05128
0.78789,0.21093,0.05128
0.81031,0.21093,0.05128
0.83272,0.21093,0.05128
0.85511,0.20877,0.05128
0.87749,0.20214,0.05128
0.89988,0.19057,0.05128
0.92226,0.1731,0.05128
0.94465,0.14762,0.05128
0.96703,0.10865,0.05128
0.98942,0.0,0.05128
0.09717,0.0,0.07692
0.1196,0.17821,0.07692
0.14203,0.17821,0.07692
0.16445,0.17821,0.07692
0.18688,0.17821,0.07692
0.20931,0.17986,0.07692
0.23173,0.20774,0.07692
0.25416,0.23411,0.07692
0.27659,0.2525,0.07692
0.29901,0.2642,0.07692
0.32144,0.27054,0.07692
0.34387,0.2728,0.07692
0.36629,0.27228,0.07692
0.38872,0.2703,0.07692
0.41115,0.26816,0.07692
0.43357,0.26716,0.07692
0.45586,0.26716,0.07692
0.47816,0.26716,0.07692
0.50045,0.26716,0.07692
0.52274,0.26716,0.07692
0.54504,0.26716,0.07692
0.56733,0.26716,0.07692
0.58962,0.26716,0.07692
0.61192,0.26716,0.07692
0.63421,0.26716,0.07692
0.6565,0.26716,0.07692
0.6788,0.26716,0.07692
0.70109,0.26716,0.07692
0.72338,0.26716,0.07692
0.74568,0.26716,0.07692
0.76797,0.26716,0.07692
0.79026,0.26716,0.07692
0.81256,0.26716,0.07692
0.83485,0.26716,0.07692
0.86091,0.26342,0.07692
0.88696,0.25188,0.07692
0.91302,0.23136,0.07692
0.93907,0.19912,0.07692
0.96513,0.14767,0.07692
0.99119,0.0,0.07692
0.09747,0.0,0.10257
0.12015,0.16632,0.10257
0.14283,0.16632,0.10257
0.16551,0.16632,0.10257
0.18819,0.17163,0.10257
0.21086,0.21225,0.10257
0.23354,0.24668,0.10257
0.25622,0.2733,0.10257
0.2789,0.29309,0.10257
0.30158,0.30704,0.10257
0.32426,0.31614,0.10257
0.34694,0.32138,0.10257
0.36961,0.32373,0.10257
0.39229,0.3242,0.10257
0.41497,0.32374,0.10257
0.43765,0.32338,0.10257
0.45983,0.32338,0.10257
0.482,0.32338,0.10257
0.50417,0.32338,0.10257
0.52635,0.32338,0.10257
0.54852,0.32338,0.10257
0.5707,0.32338,0.10257
0.59287,0.32338,0.10257
0.61505,0.32338,0.10257
0.63722,0.32338,0.10257
0.65939,0.32338,0.10257
0.68157,0.32338,0.10257
0.70374,0.32338,0.10257
0.72592,0.32338,0.10257
0.74809,0.32338,0.10257
0.77027,0.32338,0.10257
0.79244,0.32338,0.10257
0.81461,0.32338,0.10257
0.83679,0.32338,0.10257
0.86277,0.31886,0.10257
0.88875,0.30489,0.10257
0.91473,0.28005,0.10257
0.94071,0.24103,0.10257
0.9667,0.17875,0.10257
0.99268,0.0,0.10257
0.09838,0.0,0.1282
0.12126,0.12977,0.1282
0.14413,0.12977,0.1282
0.16701,0.15786,0.1282
0.18988,0.20818,0.1282
0.21276,0.25025,0.1282
0.23563,0.2848,0.1282
0.2585,0.31258,0.1282
0.28138,0.33432,0.1282
0.30425,0.35077,0.1282
0.32713,0.36266,0.1282
0.35,0.37073,0.1282
0.37288,0.37572,0.1282
0.39575,0.37837,0.1282
0.41863,0.37942,0.1282
0.4415,0.37961,0.1282
0.46356,0.37961,0.1282
0.48562,0.37961,0.1282
0.50768,0.37961,0.1282
0.52973,0.37961,0.1282
0.55179,0.37961,0.1282
0.57385,0.37961,0.1282
0.59591,0.37961,0.1282
0.61796,0.37961,0.1282
0.64002,0.37961,0.1282
0.66208,0.37961,0.1282
0.68413,0.37961,0.1282
0.70619,0.37961,0.1282
0.72825,0.37961,0.1282
0.75031,0.37961,0.1282
0.77236,0.37961,0.1282
0.79442,0.37961,0.1282
0.81648,0.37961,0.1282
0.83854,0.37961,0.1282
0.86445,0.3743,0.1282
0.89036,0.3579,0.1282
