0.18619,0.0,0.0
0.20687,0.0,0.0
0.22755,0.0,0.0
0.24823,0.0,0.0
0.26891,0.0,0.0
0.28959,0.0,0.0
0.31027,0.0,0.0
0.33095,0.0,0.0
0.35163,0.0,0.0
0.37231,0.0,0.0
0.39299,0.0,0.0
0.41367,0.0,0.0
0.43435,0.0,0.0
0.45503,0.0,0.0
0.47571,0.0,0.0
0.4964,0.0,0.0
0.51708,0.0,0.0
0.53776,0.0,0.0
0.55844,0.0,0.0
0.57912,0.0,0.0
0.5998,0.0,0.0
0.62048,0.0,0.0
0.64116,0.0,0.0
0.66184,0.0,0.0
0.68252,0.0,0.0
0.7032,0.0,0.0
0.72388,0.0,0.0
0.74456,0.0,0.0
0.76524,0.0,0.0
0.78592,0.0,0.0
0.8066,0.0,0.0
0.82729,0.0,0.0
0.84797,0.0,0.0
0.86865,0.0,0.0
0.88933,0.0,0.0
0.91001,0.0,0.0
0.93069,0.0,0.0
0.95137,0.0,0.0
0.97205,0.0,0.0
0.99273,0.0,0.0
0.0,0.0,0.02564
0.02546,0.07074,0.02564
0.05091,0.0963,0.02564
0.07637,0.11317,0.02564
0.10183,0.12494,0.02564
0.12729,0.15587,0.02564
0.15274,0.31038,0.02564
0.1782,0.40527,0.02564
0.20366,0.43453,0.02564
0.2291,0.43453,0.02564
0.25453,0.43453,0.02564
0.27997,0.43453,0.02564
0.3054,0.43453,0.02564
0.33084,0.43453,0.02564
0.35627,0.43453,0.02564
0.38171,0.43453,0.02564
0.40714,0.43453,0.02564
0.43258,0.43453,0.02564
0.45801,0.43453,0.02564
0.48345,0.43453,0.02564
0.50889,0.43453,0.02564
0.53432,0.43453,0.02564
0.55976,0.43453,0.02564
0.58519,0.43453,0.02564
0.61063,0.43453,0.02564
0.63606,0.43453,0.02564
0.6615,0.43453,0.02564
0.68694,0.43453,0.02564
0.71237,0.43453,0.02564
0.73781,0.43453,0.02564
0.76324,0.43453,0.02564
0.78868,0.43453,0.02564
0.81411,0.43453,0.02564
0.83955,0.43453,0.02564
0.86498,0.43453,0.02564
0.89042,0.43453,0.02564
0.91632,0.42072,0.02564
0.94222,0.37631,0.02564
0.96812,0.28741,0.02564
0.99402,0.0,0.02564
0.00069,0.0,0.05128
0.02617,0.07063,0.05128
0.05166,0.09614,0.05128
0.07714,0.11296,0.05128
0.10262,0.12466,0.05128
0.1281,0.18348,0.05128
0.15358,0.40227,0.05128
0.17906,0.5521,0.05128
0.20454,0.60581,0.05128
0.22994,0.60581,0.05128
0.25533,0.60581,0.05128
0.28072,0.60581,0.05128
0.30611,0.60581,0.05128
0.3315,0.60581,0.05128
0.35689,0.60581,0.05128
0.38228,0.60581,0.05128
0.40768,0.60581,0.05128
0.43307,0.60581,0.05128
0.45846,0.60581,0.05128
0.48385,0.60581,0.05128
0.50924,0.60581,0.05128
0.53463,0.60581,0.05128
0.56002,0.60581,0.05128
0.58542,0.60581,0.05128
0.61081,0.60581,0.05128
0.6362,0.60581,0.05128
0.66159,0.60581,0.05128
0.68698,0.60581,0.05128
0.71237,0.60581,0.05128
0.73776,0.60581,0.05128
0.76316,0.60581,0.05128
0.78855,0.60581,0.05128
0.81394,0.60581,0.05128
0.83933,0.60581,0.05128
0.86472,0.60581,0.05128
0.89011,0.60581,0.05128
0.91622,0.58657,0.05128
0.94233,0.52464,0.05128
0.96844,0.4007,0.05128
0.99455,0.0,0.05128
0.0021,0.0,0.07692
0.02751,0.07026,0.07692
0.05293,0.09561,0.07692
0.07835,0.11231,0.07692
0.10377,0.12392,0.07692
0.12919,0.21607,0.07692
0.15461,0.48324,0.07692
0.18003,0.67081,0.07692
0.20545,0.74067,0.07692
0.2308,0.74067,0.07692
0.25614,0.74067,0.07692
0.28149,0.74067,0.07692
0.30684,0.74067,0.07692
0.33219,0.74067,0.07692
0.35754,0.74067,0.07692
0.38289,0.74067,0.07692
0.40824,0.74067,0.07692
0.43359,0.74067,0.07692
0.45893,0.74067,0.07692
0.48428,0.74067,0.07692
0.50963,0.74067,0.07692
0.53498,0.74067,0.07692
0.56033,0.74067,0.07692
0.58568,0.74067,0.07692
0.61103,0.74067,0.07692
0.63637,0.74067,0.07692
0.66172,0.74067,0.07692
0.68707,0.74067,0.07692
0.71242,0.74067,0.07692
0.73777,0.74067,0.07692
0.76312,0.74067,0.07692
0.78847,0.74067,0.07692
0.81381,0.74067,0.07692
