0.05887,0.0,0.0
0.07855,0.0,0.0
0.09822,0.0,0.0
0.11789,0.0,0.0
0.13757,0.0,0.0
0.15724,0.0,0.0
0.17692,0.0,0.0
0.19659,0.0,0.0
0.21626,0.0,0.0
0.23594,0.0,0.0
0.25561,0.0,0.0
0.27528,0.0,0.0
0.29496,0.0,0.0
0.31463,0.0,0.0
0.3343,0.0,0.0
0.35398,0.0,0.0
0.37365,0.0,0.0
0.39332,0.0,0.0
0.413,0.0,0.0
0.43267,0.0,0.0
0.45234,0.0,0.0
0.47202,0.0,0.0
0.49169,0.0,0.0
0.51136,0.0,0.0
0.53104,0.0,0.0
0.55071,0.0,0.0
0.57038,0.0,0.0
0.59006,0.0,0.0
0.60973,0.0,0.0
0.6294,0.0,0.0
0.64908,0.0,0.0
0.66875,0.0,0.0
0.68842,0.0,0.0
0.7081,0.0,0.0
0.72777,0.0,0.0
0.74744,0.0,0.0
0.76712,0.0,0.0
0.78679,0.0,0.0
0.80646,0.0,0.0
0.82614,0.0,0.0
0.01957,0.0,0.02564
0.04159,0.23722,0.02564
0.06361,0.26413,0.02564
0.08563,0.26413,0.02564
0.10765,0.26413,0.02564
0.12966,0.26413,0.02564
0.15168,0.26413,0.02564
0.1737,0.33119,0.02564
0.19572,0.6787,0.02564
0.21774,0.8457,0.02564
0.23974,0.8457,0.02564
0.26173,0.8457,0.02564
0.28373,0.8457,0.02564
0.30573,0.8457,0.02564
0.32772,0.8457,0.02564
0.34972,0.8457,0.02564
0.37171,0.8457,0.02564
0.39371,0.8457,0.02564
0.41571,0.8457,0.02564
0.4377,0.8457,0.02564
0.4597,0.8457,0.02564
0.48169,0.8457,0.02564
0.50369,0.8457,0.02564
0.52568,0.8457,0.02564
0.54768,0.8457,0.02564
0.56968,0.8457,0.02564
0.59167,0.8457,0.02564
0.61367,0.8457,0.02564
0.63596,0.83982,0.02564
0.65824,0.8222,0.02564
0.68053,0.79284,0.02564
0.70282,0.75173,0.02564
0.72511,0.69888,0.02564
0.74739,0.63427,0.02564
0.76968,0.55792,0.02564
0.79197,0.46983,0.02564
0.81426,0.36999,0.02564
0.83654,0.25841,0.02564
0.85883,0.13507,0.02564
0.88112,0.0,0.02564
0.00752,0.0,0.05128
0.0308,0.28898,0.05128
0.05408,0.3436,0.05128
0.07737,0.3451,0.05128
0.10065,0.3451,0.05128
0.12393,0.3451,0.05128
0.14721,0.3451,0.05128
0.1705,0.44182,0.05128
0.19378,0.77019,0.05128
0.21706,0.91914,0.05128
0.23929,0.91914,0.05128
0.26152,0.91914,0.05128
0.28375,0.91914,0.05128
0.30598,0.91914,0.05128
0.3282,0.91914,0.05128
0.35043,0.91914,0.05128
0.37266,0.91914,0.05128
0.39489,0.91914,0.05128
0.41712,0.91914,0.05128
0.43934,0.91914,0.05128
0.46157,0.91914,0.05128
0.4838,0.91914,0.05128
0.50603,0.91914,0.05128
0.52826,0.91914,0.05128
0.55049,0.91914,0.05128
0.57272,0.91914,0.05128
0.59494,0.91914,0.05128
0.61717,0.91914,0.05128
0.64106,0.91276,0.05128
0.66496,0.89361,0.05128
0.68885,0.8617,0.05128
0.71274,0.81701,0.05128
0.73664,0.75957,0.05128
0.76053,0.68935,0.05128
0.78442,0.60638,0.05128
0.80832,0.51063,0.05128
0.83221,0.40212,0.05128
0.85611,0.28085,0.05128
0.88,0.1468,0.05128
0.90389,0.0,0.05128
0.00162,0.0,0.07692
0.02548,0.31249,0.07692
0.04935,0.37933,0.07692
0.07321,0.3847,0.07692
0.09707,0.3847,0.07692
0.12093,0.3847,0.07692
0.14479,0.3847,0.07692
0.16865,0.53266,0.07692
0.19251,0.83844,0.07692
0.21637,0.97163,0.07692
0.24014,0.97163,0.07692
0.26391,0.97163,0.07692
0.28768,0.97163,0.07692
0.31145,0.97163,0.07692
0.33523,0.97163,0.07692
0.359,0.97163,0.07692
0.38277,0.97163,0.07692
0.40654,0.97163,0.07692
0.43031,0.97163,0.07692
0.45408,0.97163,0.07692
0.47786,0.97163,0.07692
0.50163,0.97163,0.07692
0.5254,0.97163,0.07692
0.54917,0.97163,0.07692
0.57294,0.97163,0.07692
0.59671,0.97163,0.07692
0.62049,0.97163,0.07692
0.64363,0.96588,0.07692
0.66678,0.94864,0.07692
0.68992,0.91989,0.07692
0.71306,0.87964,0.07692
0.73621,0.8279,0.07692
0.75935,0.76466,0.07692
0.7825,0.68992,0.07692
0.80564,0.60367,0.07692
0.82879,0.50594,0.07692
0.85193,0.39671,0.07692
0.87508,0.27597,0.07692
0.89822,0.14374,0.07692
0.92137,0.0,0.07692
0.0,0.0,0.10256
0.02396,0.31855,0.10256
0.04792,0.38871,0.10256
0.07188,0.39561,0.10256
0.09585,0.39561,0.10256
0.11981,0.39561,0.10256
0.14377,0.39561,0.10256
0.16773,0.61523,0.10256
0.19169,0.89483,0.10256
0.21566,1.0,0.10256
0.23965,1.0,0.10256
0.26365,1.0,0.10256
0.28765,1.0,0.10256
0.31165,1.0,0.10256
0.33564,1.0,0.10256
0.35964,1.0,0.10256
0.38364,1.0,0.10256
0.40763,1.0,0.10256
0.43163,1.0,0.10256
0.45563,1.0,0.10256
0.47963,1.0,0.10256
0.50362,1.0,0.10256
0.52762,1.0,0.10256
0.55162,1.0,0.10256
0.57562,1.0,0.10256
0.59961,1.0,0.10256
0.62361,1.0,0.10256
0.64765,1.0,0.10256
0.67169,0.98856,0.10256
0.69572,0.95861,0.10256
0.71976,0.91667,0.10256
0.7438,0.86275,0.10256
0.76784,0.79684,0.10256
0.79187,0.71896,0.10256
0.81591,0.62909,0.10256
0.83995,0.52724,0.10256
0.86399,0.4134,0.10256
0.88802,0.28758,0.10256
0.91206,0.14978,0.10256
0.9361,0.0,0.10256
0.00036,0.0,0.1282
0.0242,0.31673,0.1282
0.04804,0.38639,0.1282
0.07188,0.3932,0.1282
0.09573,0.3932,0.1282
0.11957,0.3932,0.1282
0.14341,0.40013,0.1282
0.16725,0.68873,0.1282
0.19109,0.94195,0.1282
0.21493,1.0,0.1282
0.23914,1.0,0.1282
0.26336,1.0,0.1282
0.28757,1.0,0.1282
0.31178,1.0,0.1282
0.33599,1.0,0.1282
0.36021,1.0,0.1282
0.38442,1.0,0.1282
0.40863,1.0,0.1282
0.43284,1.0,0.1282
0.45706,1.0,0.1282
0.48127,1.0,0.1282
0.50548,1.0,0.1282
0.5297,1.0,0.1282
0.55391,1.0,0.1282
0.57812,1.0,0.1282
0.60233,1.0,0.1282
0.62655,1.0,0.1282
0.65136,1.0,0.1282
0.67617,1.0,0.1282
0.70098,0.98982,0.1282
0.72579,0.94651,0.1282
0.7506,0.89084,0.1282
0.77541,0.82279,0.1282
0.80022,0.74237,0.1282
0.82503,0.64957,0.1282
0.84984,0.5444,0.1282
0.87465,0.42686,0.1282
0.89946,0.29695,0.1282
0.92427,0.15466,0.1282
0.94908,0.0,0.1282
0.00135,0.0,0.15384
0.02795,0.32596,0.15384
0.05456,0.38546,0.15384
0.08116,0.38656,0.15384
0.10777,0.38656,0.15384
0.13437,0.38776,0.15384
0.16098,0.68194,0.15384
0.18758,0.9588,0.15384
0.21419,1.0,0.15384
0.23725,1.0,0.15384
0.26031,1.0,0.15384
0.28337,1.0,0.15384
0.30643,1.0,0.15384
0.3295,1.0,0.15384
0.35256,1.0,0.15384
0.37562,1.0,0.15384
0.39868,1.0,0.15384
0.42174,1.0,0.15384
0.4448,1.0,0.15384
0.46786,1.0,0.15384
0.49092,1.0,0.15384
0.51399,1.0,0.15384
0.53705,1.0,0.15384
