0.11791,0.0,0.0
0.13838,0.0,0.0
0.15886,0.0,0.0
0.17933,0.0,0.0
0.19981,0.0,0.0
0.22028,0.0,0.0
0.24076,0.0,0.0
0.26123,0.0,0.0
0.2817,0.0,0.0
0.30218,0.0,0.0
0.32265,0.0,0.0
0.34313,0.0,0.0
0.3636,0.0,0.0
0.38408,0.0,0.0
0.40455,0.0,0.0
0.42502,0.0,0.0
0.4455,0.0,0.0
0.46597,0.0,0.0
0.48645,0.0,0.0
0.50692,0.0,0.0
0.52739,0.0,0.0
0.54787,0.0,0.0
0.56834,0.0,0.0
0.58882,0.0,0.0
0.60929,0.0,0.0
0.62976,0.0,0.0
0.65024,0.0,0.0
0.67071,0.0,0.0
0.69119,0.0,0.0
0.71166,0.0,0.0
0.73214,0.0,0.0
0.75261,0.0,0.0
0.77308,0.0,0.0
0.79356,0.0,0.0
0.81403,0.0,0.0
0.83451,0.0,0.0
0.85498,0.0,0.0
0.87545,0.0,0.0
0.89593,0.0,0.0
0.9164,0.0,0.0
0.0286,0.0,0.02564
0.05264,0.51426,0.02564
0.07668,0.66832,0.02564
0.10072,0.73932,0.02564
0.12477,0.7534,0.02564
0.14881,0.7534,0.02564
0.17285,0.7534,0.02564
0.19689,0.7534,0.02564
0.22093,0.7534,0.02564
0.24498,0.7534,0.02564
0.26902,0.7534,0.02564
0.29306,0.7534,0.02564
0.3171,0.7534,0.02564
0.34114,0.7534,0.02564
0.36519,0.7534,0.02564
0.38923,0.75464,0.02564
0.41327,0.95421,0.02564
0.43731,1.0,0.02564
0.45745,1.0,0.02564
0.47759,1.0,0.02564
0.49773,1.0,0.02564
0.51787,1.0,0.02564
0.53801,1.0,0.02564
0.56153,1.0,0.02564
0.58505,1.0,0.02564
0.60856,1.0,0.02564
0.63208,1.0,0.02564
0.6556,1.0,0.02564
0.67912,0.98337,0.02564
0.70263,0.95777,0.02564
0.72615,0.92735,0.02564
0.74967,0.89164,0.02564
0.77319,0.84994,0.02564
0.7967,0.80133,0.02564
0.82022,0.74446,0.02564
0.84374,0.67725,0.02564
0.86726,0.59621,0.02564
0.89077,0.4946,0.02564
0.91429,0.35515,0.02564
0.93781,0.0,0.02564
0.00564,0.0,0.05128
0.02922,0.58059,0.05128
0.05279,0.77142,0.05128
0.07636,0.87978,0.05128
0.09994,0.93481,0.05128
0.12351,0.94702,0.05128
0.14708,0.94702,0.05128
0.17066,0.94702,0.05128
0.19423,0.94702,0.05128
0.2178,0.94702,0.05128
0.24138,0.94702,0.05128
0.26495,0.94702,0.05128
0.28852,0.94702,0.05128
0.3121,0.94702,0.05128
0.33567,0.94702,0.05128
0.35924,0.94702,0.05128
0.38282,0.94707,0.05128
0.40639,1.0,0.05128
0.42996,1.0,0.05128
0.45427,1.0,0.05128
