0.05141,0.0,0.0
0.06898,0.0,0.0
0.08655,0.0,0.0
0.10412,0.0,0.0
0.12169,0.0,0.0
0.13926,0.0,0.0
0.15683,0.0,0.0
0.1744,0.0,0.0
0.19196,0.0,0.0
0.20953,0.0,0.0
0.2271,0.0,0.0
0.24467,0.0,0.0
0.26224,0.0,0.0
0.27981,0.0,0.0
0.29738,0.0,0.0
0.31495,0.0,0.0
0.33252,0.0,0.0
0.35009,0.0,0.0
0.36766,0.0,0.0
0.38523,0.0,0.0
0.4028,0.0,0.0
0.42036,0.0,0.0
0.43793,0.0,0.0
0.4555,0.0,0.0
0.47307,0.0,0.0
0.49064,0.0,0.0
0.50821,0.0,0.0
0.52578,0.0,0.0
0.54335,0.0,0.0
0.56092,0.0,0.0
0.57849,0.0,0.0
0.59606,0.0,0.0
0.61363,0.0,0.0
0.6312,0.0,0.0
0.64877,0.0,0.0
0.66634,0.0,0.0
0.6839,0.0,0.0
0.70147,0.0,0.0
0.71904,0.0,0.0
0.73661,0.0,0.0
0.01837,0.0,0.02564
0.03739,0.02287,0.02564
0.05641,0.02526,0.02564
0.07543,0.02526,0.02564
0.09445,0.02526,0.02564
0.11347,0.02526,0.02564
0.13249,0.02526,0.02564
0.15151,0.06567,0.02564
0.17053,0.08977,0.02564
0.18996,0.08977,0.02564
0.20939,0.08977,0.02564
0.22882,0.08977,0.02564
0.24825,0.08977,0.02564
0.26768,0.08977,0.02564
0.28711,0.08977,0.02564
0.30654,0.08977,0.02564
0.32597,0.08977,0.02564
0.3454,0.08977,0.02564
0.36483,0.08977,0.02564
0.38426,0.08977,0.02564
0.40369,0.08977,0.02564
0.42312,0.08977,0.02564
0.44255,0.08977,0.02564
0.46181,0.08962,0.02564
0.48108,0.08915,0.02564
0.50035,0.08836,0.02564
0.51961,0.08725,0.02564
0.53888,0.0858,0.02564
0.55815,0.084,0.02564
0.57741,0.08181,0.02564
0.59668,0.07921,0.02564
0.61595,0.07616,0.02564
0.63521,0.0726,0.02564
0.65448,0.06845,0.02564
0.67375,0.06359,0.02564
0.69301,0.05784,0.02564
0.71228,0.05093,0.02564
0.73155,0.04224,0.02564
0.75081,0.03033,0.02564
0.77008,0.0,0.02564
0.00787,0.0,0.05129
0.02826,0.0282,0.05129
0.04865,0.03322,0.05129
