0.12271,0.0,0.0
0.14457,0.0,0.0
0.16642,0.0,0.0
0.18828,0.0,0.0
0.21013,0.0,0.0
0.23199,0.0,0.0
0.25384,0.0,0.0
0.2757,0.0,0.0
0.29755,0.0,0.0
0.31941,0.0,0.0
0.34126,0.0,0.0
0.36312,0.0,0.0
0.38497,0.0,0.0
0.40683,0.0,0.0
0.42869,0.0,0.0
0.45054,0.0,0.0
0.4724,0.0,0.0
0.49425,0.0,0.0
0.51611,0.0,0.0
0.53796,0.0,0.0
0.55982,0.0,0.0
0.58167,0.0,0.0
0.60353,0.0,0.0
0.62538,0.0,0.0
0.64724,0.0,0.0
0.66909,0.0,0.0
0.69095,0.0,0.0
0.7128,0.0,0.0
0.73466,0.0,0.0
0.75652,0.0,0.0
0.77837,0.0,0.0
0.80023,0.0,0.0
0.82208,0.0,0.0
0.84394,0.0,0.0
0.86579,0.0,0.0
0.88765,0.0,0.0
0.9095,0.0,0.0
0.93136,0.0,0.0
0.95321,0.0,0.0
0.97507,0.0,0.0
0.07629,0.0,0.02564
0.09898,0.08712,0.02564
0.12167,0.10134,0.02564
0.14437,0.10136,0.02564
0.16706,0.10136,0.02564
0.18976,0.10136,0.02564
0.21245,0.10136,0.02564
0.23514,0.10608,0.02564
0.25784,0.15154,0.02564
0.28053,0.20377,0.02564
0.30323,0.23278,0.02564
0.32592,0.24236,0.02564
0.34861,0.23636,0.02564
0.37131,0.21864,0.02564
0.394,0.19306,0.02564
0.4167,0.16348,0.02564
0.43939,0.13375,0.02564
0.46208,0.10775,0.02564
0.48478,0.08931,0.02564
0.50747,0.08231,0.02564
0.53137,0.08231,0.02564
0.55526,0.08231,0.02564
0.57915,0.08231,0.02564
0.60305,0.08231,0.02564
0.62694,0.08231,0.02564
0.65084,0.08231,0.02564
0.67473,0.08231,0.02564
0.69862,0.08231,0.02564
0.72252,0.08231,0.02564
0.74641,0.08231,0.02564
0.7703,0.08231,0.02564
0.7942,0.08231,0.02564
0.81809,0.08231,0.02564
0.84166,0.08147,0.02564
0.86522,0.07888,0.02564
0.88879,0.07437,0.02564
0.91236,0.06755,0.02564
0.93592,0.05761,0.02564
0.95949,0.04239,0.02564
0.98305,0.0,0.02564
0.06017,0.0,0.05128
0.08343,0.10625,0.05128
0.10669,0.13198,0.05128
0.12995,0.13654,0.05128
0.15321,0.13654,0.05128
0.17647,0.13654,0.05128
0.19973,0.13654,0.05128
0.22299,0.13711,0.05128
0.24625,0.16369,0.05128
0.2695,0.20791,0.05128
0.29276,0.23634,0.05128
0.31602,0.24937,0.05128
0.33928,0.24967,0.05128
0.36254,0.23993,0.05128
0.3858,0.22282,0.05128
0.40906,0.20099,0.05128
0.43231,0.17715,0.05128
0.45557,0.15394,0.05128
0.47883,0.13406,0.05128
0.50209,0.12017,0.05128
0.52535,0.11494,0.05128
0.55014,0.11494,0.05128
0.57493,0.11494,0.05128
0.59972,0.11494,0.05128
0.62451,0.11494,0.05128
0.6493,0.11494,0.05128
0.67408,0.11494,0.05128
0.69887,0.11494,0.05128
0.72366,0.11494,0.05128
0.74845,0.11494,0.05128
0.77324,0.11494,0.05128
0.79803,0.11494,0.05128
0.82282,0.11494,0.05128
0.84618,0.11376,0.05128
0.86954,0.11015,0.05128
0.89291,0.10385,0.05128
0.91627,0.09432,0.05128
0.93963,0.08044,0.05128
0.963,0.05921,0.05128
0.98636,0.0,0.05128
0.05014,0.0,0.07693
0.07476,0.11892,0.07693
0.09937,0.15003,0.07693
0.12399,0.15844,0.07693
0.1486,0.15844,0.07693
0.17322,0.15844,0.07693
0.19784,0.15844,0.07693
0.22245,0.15914,0.07693
0.24707,0.1818,0.07693
0.27168,0.21754,0.07693
0.2963,0.24011,0.07693
