0.0046,0.0,0.0
0.01987,0.0,0.0
0.03514,0.0,0.0
0.0504,0.0,0.0
0.06567,0.0,0.0
0.08094,0.0,0.0
0.09621,0.0,0.0
0.11148,0.0,0.0
0.12675,0.0,0.0
0.14202,0.0,0.0
0.15728,0.0,0.0
0.17255,0.0,0.0
0.18782,0.0,0.0
0.20309,0.0,0.0
0.21836,0.0,0.0
0.23363,0.0,0.0
0.2489,0.0,0.0
0.26416,0.0,0.0
0.27943,0.0,0.0
0.2947,0.0,0.0
0.30997,0.0,0.0
0.32524,0.0,0.0
0.34051,0.0,0.0
0.35578,0.0,0.0
0.37104,0.0,0.0
0.38631,0.0,0.0
0.40158,0.0,0.0
0.41685,0.0,0.0
0.43212,0.0,0.0
0.44739,0.0,0.0
0.46265,0.0,0.0
0.47792,0.0,0.0
0.49319,0.0,0.0
0.50846,0.0,0.0
0.52373,0.0,0.0
0.539,0.0,0.0
0.55427,0.0,0.0
0.56953,0.0,0.0
0.5848,0.0,0.0
0.60007,0.0,0.0
0.00221,0.0,0.02564
0.01955,0.03413,0.02564
0.03688,0.03413,0.02564
0.05421,0.08576,0.02564
0.07155,0.2411,0.02564
0.08888,0.35822,0.02564
0.10621,0.4416,0.02564
0.12355,0.49572,0.02564
0.14088,0.52509,0.02564
0.15821,0.53419,0.02564
0.17555,0.5275,0.02564
0.19288,0.50953,0.02564
0.21022,0.48475,0.02564
0.22755,0.45767,0.02564
0.24488,0.43276,0.02564
0.26222,0.41453,0.02564
0.27955,0.40746,0.02564
0.29719,0.40746,0.02564
0.31482,0.40746,0.02564
0.33246,0.40746,0.02564
0.35009,0.40746,0.02564
0.36773,0.40746,0.02564
0.38536,0.40746,0.02564
0.403,0.40746,0.02564
0.42064,0.40746,0.02564
0.43827,0.40746,0.02564
0.45591,0.40746,0.02564
0.47354,0.40746,0.02564
0.49118,0.40746,0.02564
0.50882,0.40746,0.02564
0.52667,0.40338,0.02564
0.54452,0.39115,0.02564
0.56237,0.37079,0.02564
0.58023,0.34226,0.02564
0.59808,0.30559,0.02564
0.61593,0.26077,0.02564
0.63378,0.2078,0.02564
0.65164,0.14669,0.02564
0.66949,0.07741,0.02564
0.68734,0.0,0.02564
0.00136,0.0,0.05128
0.0197,0.04633,0.05128
0.03805,0.11277,0.05128
0.05639,0.25796,0.05128
0.07474,0.37419,0.05128
0.09308,0.46437,0.05128
0.11143,0.53143,0.05128
0.12977,0.57829,0.05128
0.14812,0.60784,0.05128
0.16646,0.623,0.05128
0.18481,0.62669,0.05128
0.20315,0.62181,0.05128
0.2215,0.61129,0.05128
0.23984,0.59804,0.05128
0.25819,0.58496,0.05128
0.27653,0.57499,0.05128
0.29488,0.57101,0.05128
0.31396,0.57101,0.05128
0.33304,0.57101,0.05128
0.35211,0.57101,0.05128
0.37119,0.57101,0.05128
0.39027,0.57101,0.05128
0.40935,0.57101,0.05128
0.42843,0.57101,0.05128
0.44751,0.57101,0.05128
0.46659,0.57101,0.05128
0.48567,0.57101,0.05128
0.50475,0.57101,0.05128
0.52298,0.56704,0.05128
0.54121,0.55515,0.05128
0.55943,0.53532,0.05128
0.57766,0.50756,0.05128
0.59589,0.47188,0.05128
0.61412,0.42826,0.05128
0.63235,0.37671,0.05128
0.65058,0.31723,0.05128
0.66881,0.24982,0.05128
0.68703,0.17448,0.05128
0.70526,0.09121,0.05128
0.72349,0.0,0.05128
0.0008,0.0,0.07692
0.02009,0.08137,0.07692
0.03938,0.22538,0.07692
0.05867,0.34624,0.07692
0.07795,0.44591,0.07692
0.09724,0.52636,0.07692
0.11653,0.58954,0.07692
0.13581,0.6374,0.07692
0.1551,0.67192,0.07692
0.17439,0.69505,0.07692
0.19368,0.70872,0.07692
0.21296,0.71493,0.07692
0.23225,0.71562,0.07692
0.25154,0.71275,0.07692
0.27083,0.70827,0.07692
0.29011,0.70414,0.07692
0.3094,0.70233,0.07692
0.32858,0.70233,0.07692
0.34775,0.70233,0.07692
0.36693,0.70233,0.07692
0.3861,0.70233,0.07692
0.40528,0.70233,0.07692
0.42445,0.70233,0.07692
0.44363,0.70233,0.07692
0.46281,0.70233,0.07692
0.48198,0.70233,0.07692
0.50116,0.70233,0.07692
0.52039,0.69818,0.07692
0.53963,0.68572,0.07692
0.55887,0.66494,0.07692
0.5781,0.63584,0.07692
0.59734,0.59844,0.07692
0.61657,0.55273,0.07692
0.63581,0.4987,0.07692
0.65505,0.43636,0.07692
0.67428,0.36571,0.07692
0.69352,0.28675,0.07692
0.71276,0.19948,0.07692
0.73199,0.1039,0.07692
0.75123,0.0,0.07692
0.00042,0.0,0.10256
0.02059,0.16773,0.10256
0.04076,0.29357,0.10256
0.06093,0.40245,0.10256
0.0811,0.49559,0.10256
0.10127,0.57424,0.10256
0.12144,0.6396,0.10256
0.1416,0.69292,0.10256
0.16177,0.73541,0.10256
0.18194,0.76832,0.10256
0.20211,0.79285,0.10256
0.22228,0.81024,0.10256
0.24245,0.82172,0.10256
0.26262,0.82851,0.10256
0.28278,0.83183,0.10256
0.30295,0.83293,0.10256
0.32312,0.83302,0.10256
0.34256,0.83302,0.10256
0.36199,0.83302,0.10256
0.38143,0.83302,0.10256
0.40086,0.83302,0.10256
0.4203,0.83302,0.10256
0.43973,0.83302,0.10256
0.45917,0.83302,0.10256
0.4786,0.83302,0.10256
0.49804,0.83302,0.10256
0.51779,0.82878,0.10256
0.53755,0.81604,0.10256
0.55731,0.79478,0.10256
0.57706,0.76503,0.10256
0.59682,0.72677,0.10256
0.61657,0.68002,0.10256
0.63633,0.62478,0.10256
0.65608,0.56103,0.10256
0.67584,0.48876,0.10256
0.69559,0.40801,0.10256
0.71535,0.31876,0.10256
0.7351,0.22101,0.10256
0.75486,0.11475,0.10256
0.77461,0.0,0.10256
0.00018,0.0,0.1282
0.01993,0.06326,0.1282
0.03969,0.06326,0.1282
0.05945,0.06326,0.1282
0.0792,0.06326,0.1282
0.09896,0.06326,0.1282
0.11872,0.06326,0.1282
0.13847,0.06326,0.1282
0.15823,0.06326,0.1282
0.17798,0.06326,0.1282
0.19774,0.06326,0.1282
0.2175,0.06326,0.1282
0.23725,0.06326,0.1282
0.25701,0.06326,0.1282
0.27677,0.06326,0.1282
0.29652,0.06326,0.1282
0.31628,0.06326,0.1282
0.33604,0.06326,0.1282
0.35596,0.96373,0.1282
0.37588,0.96373,0.1282
0.3958,0.96373,0.1282
0.41572,0.96373,0.1282
0.43564,0.96373,0.1282
0.45556,0.96373,0.1282
0.47548,0.96373,0.1282
0.4954,0.96373,0.1282
0.51681,0.95882,0.1282
0.53823,0.94405,0.1282
0.55964,0.91947,0.1282
0.58106,0.88505,0.1282
0.60247,0.8408,0.1282
0.62389,0.78672,0.1282
0.64531,0.7228,0.1282
0.66672,0.64904,0.1282
0.68814,0.56545,0.1282
0.70955,0.47203,0.1282
0.73097,0.36877,0.1282
0.75239,0.25568,0.1282
0.7738,0.13275,0.1282
0.79522,0.0,0.1282
4e-05,0.0,0.15384
0.02052,0.06524,0.15384
0.04099,0.06524,0.15384
0.06147,0.06524,0.15384
0.08195,0.06524,0.15384
0.10242,0.06524,0.15384
0.1229,0.06524,0.15384
0.14338,0.06524,0.15384
0.16385,0.06524,0.15384
