0.06637,0.0,0.0
0.08998,0.0,0.0
0.11359,0.0,0.0
0.1372,0.0,0.0
0.16081,0.0,0.0
0.18442,0.0,0.0
0.20803,0.0,0.0
0.23164,0.0,0.0
0.25525,0.0,0.0
0.27887,0.0,0.0
0.30248,0.0,0.0
0.32609,0.0,0.0
0.3497,0.0,0.0
0.37331,0.0,0.0
0.39692,0.0,0.0
0.42053,0.0,0.0
0.44414,0.0,0.0
0.46775,0.0,0.0
0.49136,0.0,0.0
0.51498,0.0,0.0
0.53859,0.0,0.0
0.5622,0.0,0.0
0.58581,0.0,0.0
0.60942,0.0,0.0
0.63303,0.0,0.0
0.65664,0.0,0.0
0.68025,0.0,0.0
0.70386,0.0,0.0
0.72748,0.0,0.0
0.75109,0.0,0.0
0.7747,0.0,0.0
0.79831,0.0,0.0
0.82192,0.0,0.0
0.84553,0.0,0.0
0.86914,0.0,0.0
0.89275,0.0,0.0
0.91637,0.0,0.0
0.93998,0.0,0.0
0.96359,0.0,0.0
0.9872,0.0,0.0
0.0,0.0,0.02564
0.02802,0.08757,0.02564
0.05604,0.10598,0.02564
0.08406,0.1439,0.02564
0.11208,0.519,0.02564
0.13734,0.519,0.02564
0.1626,0.519,0.02564
0.18787,0.519,0.02564
0.21313,0.519,0.02564
0.23839,0.519,0.02564
0.26365,0.519,0.02564
0.28891,0.519,0.02564
0.31417,0.519,0.02564
0.33943,0.519,0.02564
0.36469,0.519,0.02564
0.38995,0.519,0.02564
0.41521,0.519,0.02564
0.44048,0.519,0.02564
0.46574,0.519,0.02564
0.491,0.519,0.02564
0.51626,0.519,0.02564
0.54152,0.519,0.02564
0.56678,0.519,0.02564
0.59204,0.519,0.02564
0.6173,0.519,0.02564
0.64256,0.519,0.02564
0.66782,0.519,0.02564
0.69271,0.51593,0.02564
0.71759,0.50672,0.02564
0.74248,0.49136,0.02564
0.76736,0.46987,0.02564
0.79225,0.44223,0.02564
0.81713,0.40843,0.02564
0.84202,0.36852,0.02564
0.8669,0.32245,0.02564
0.89179,0.27025,0.02564
0.91667,0.21189,0.02564
0.94156,0.14741,0.02564
0.96644,0.07677,0.02564
0.99133,0.0,0.02564
0.00624,0.0,0.05129
0.03253,0.08035,0.05129
0.05882,0.09643,0.05129
0.08512,0.18414,0.05129
0.11141,0.55869,0.05129
0.13593,0.55869,0.05129
0.16045,0.55869,0.05129
0.18497,0.55869,0.05129
0.20949,0.55869,0.05129
0.23401,0.55869,0.05129
0.25853,0.55869,0.05129
0.28305,0.55869,0.05129
0.30757,0.55869,0.05129
0.33209,0.55869,0.05129
0.35661,0.55869,0.05129
0.38113,0.55869,0.05129
0.40565,0.55869,0.05129
0.43017,0.55869,0.05129
0.45469,0.55869,0.05129
0.47921,0.55869,0.05129
0.50373,0.55869,0.05129
0.52825,0.55869,0.05129
0.55277,0.55869,0.05129
0.57729,0.55869,0.05129
0.60181,0.55869,0.05129
0.62633,0.55869,0.05129
0.65085,0.55869,0.05129
0.67717,0.55538,0.05129
0.7035,0.54547,0.05129
0.72982,0.52894,0.05129
0.75614,0.50579,0.05129
0.78246,0.47605,0.05129
0.80878,0.43968,0.05129
0.83511,0.3967,0.05129
0.86143,0.34712,0.05129
0.88775,0.29092,0.05129
0.91407,0.2281,0.05129
0.9404,0.15868,0.05129
0.96672,0.08264,0.05129
0.99304,0.0,0.05129
0.03657,0.0,0.07692
0.06129,0.04747,0.07692
0.08602,0.2202,0.07692
0.11074,0.57858,0.07692
0.1357,0.57858,0.07692
0.16066,0.57858,0.07692
0.18561,0.57858,0.07692
0.21057,0.57858,0.07692
0.23553,0.57858,0.07692
0.26049,0.57858,0.07692
0.28545,0.57858,0.07692
0.31041,0.57858,0.07692
0.33536,0.57858,0.07692
0.36032,0.57858,0.07692
0.38528,0.57858,0.07692
0.41024,0.57858,0.07692
0.4352,0.57858,0.07692
0.46015,0.57858,0.07692
0.48511,0.57858,0.07692
0.51007,0.57858,0.07692
0.53503,0.57858,0.07692
0.55999,0.57858,0.07692
0.58495,0.57858,0.07692
0.60991,0.57858,0.07692
0.63486,0.57858,0.07692
0.65883,0.576,0.07692
0.6828,0.56828,0.07692
0.70676,0.55543,0.07692
0.73073,0.53742,0.07692
0.75469,0.51429,0.07692
0.77866,0.48601,0.07692
0.80263,0.45258,0.07692
0.82659,0.414,0.07692
0.85056,0.37028,0.07692
0.87452,0.32143,0.07692
0.89849,0.26744,0.07692
0.92246,0.20829,0.07692
0.94642,0.144,0.07692
0.97039,0.07457,0.07692
0.99435,0.0,0.07692
0.06856,0.0,0.10256
0.11008,0.59031,0.10256
0.13325,0.59031,0.10256
0.15642,0.59031,0.10256
0.17959,0.59031,0.10256
0.20276,0.59031,0.10256
0.22594,0.59031,0.10256
0.24911,0.59031,0.10256
0.27228,0.59031,0.10256
0.29545,0.59031,0.10256
