0.12187,0.0,0.0
0.13564,0.0,0.0
0.1494,0.0,0.0
0.16317,0.0,0.0
0.17693,0.0,0.0
0.19069,0.0,0.0
0.20446,0.0,0.0
0.21822,0.0,0.0
0.23199,0.0,0.0
0.24575,0.0,0.0
0.25952,0.0,0.0
0.27328,0.0,0.0
0.28705,0.0,0.0
0.30081,0.0,0.0
0.31458,0.0,0.0
0.32834,0.0,0.0
0.34211,0.0,0.0
0.35587,0.0,0.0
0.36964,0.0,0.0
0.3834,0.0,0.0
0.39716,0.0,0.0
0.41093,0.0,0.0
0.42469,0.0,0.0
0.43846,0.0,0.0
0.45222,0.0,0.0
0.46599,0.0,0.0
0.47975,0.0,0.0
0.49352,0.0,0.0
0.50728,0.0,0.0
0.52105,0.0,0.0
0.53481,0.0,0.0
0.54857,0.0,0.0
0.56234,0.0,0.0
0.5761,0.0,0.0
0.58987,0.0,0.0
0.60363,0.0,0.0
0.6174,0.0,0.0
0.63116,0.0,0.0
0.64493,0.0,0.0
0.65869,0.0,0.0
0.07742,0.0,0.02565
0.0939,0.05395,0.02565
0.11038,0.06707,0.02565
0.12685,0.06944,0.02565
0.14333,0.06944,0.02565
0.15981,0.06944,0.02565
0.17629,0.06944,0.02565
0.19276,0.06944,0.02565
0.20924,0.06944,0.02565
0.22572,0.0932,0.02565
0.24219,0.19917,0.02565
0.25867,0.27028,0.02565
0.27515,0.25601,0.02565
0.29162,0.19592,0.02565
0.3081,0.13031,0.02565
0.32458,0.09949,0.02565
0.34029,0.09949,0.02565
0.35599,0.09949,0.02565
0.3717,0.09949,0.02565
0.38741,0.09949,0.02565
0.40311,0.09949,0.02565
0.41882,0.09949,0.02565
0.43453,0.09949,0.02565
0.45023,0.09949,0.02565
0.46594,0.09949,0.02565
0.48165,0.09949,0.02565
0.49735,0.09949,0.02565
0.51306,0.09949,0.02565
0.52877,0.09949,0.02565
0.54447,0.09949,0.02565
0.56018,0.09949,0.02565
0.57589,0.09949,0.02565
0.59159,0.09949,0.02565
0.60944,0.09745,0.02565
0.62729,0.09136,0.02565
0.64515,0.08122,0.02565
0.663,0.06701,0.02565
0.68085,0.04873,0.02565
0.6987,0.02639,0.02565
0.71655,0.0,0.02565
0.06014,0.0,0.05128
0.0778,0.06752,0.05128
0.09546,0.08715,0.05128
0.11313,0.09546,0.05128
0.13079,0.09643,0.05128
0.14845,0.09643,0.05128
0.16611,0.09643,0.05128
0.18377,0.09643,0.05128
0.20143,0.09643,0.05128
0.21909,0.12203,0.05128
0.23675,0.22751,0.05128
0.25442,0.29735,0.05128
0.27208,0.28536,0.05128
0.28974,0.22936,0.05128
0.3074,0.16767,0.05128
0.32506,0.13859,0.05128
0.34172,0.13859,0.05128
0.35837,0.13859,0.05128
0.37502,0.13859,0.05128
0.39167,0.13859,0.05128
0.40833,0.13859,0.05128
0.42498,0.13859,0.05128
0.44163,0.13859,0.05128
0.45829,0.13859,0.05128
0.47494,0.13859,0.05128
0.49159,0.13859,0.05128
0.50825,0.13859,0.05128
0.5249,0.13859,0.05128
0.54155,0.13859,0.05128
0.55821,0.13859,0.05128
0.57486,0.13859,0.05128
0.59151,0.13859,0.05128
0.60817,0.13859,0.05128
0.62707,0.13576,0.05128
0.64598,0.12727,0.05128
0.66489,0.11314,0.05128
0.6838,0.09333,0.05128
0.7027,0.06788,0.05128
0.72161,0.03677,0.05128
0.74052,0.0,0.05128
0.04768,0.0,0.07693
0.06621,0.07663,0.07693
0.08475,0.10034,0.07693
0.10328,0.1122,0.07693
0.12181,0.1159,0.07693
0.14035,0.1159,0.07693
0.15888,0.1159,0.07693
0.17741,0.1159,0.07693
0.19595,0.1159,0.07693
0.21448,0.14414,0.07693
0.23302,0.24901,0.07693
0.25155,0.31631,0.07693
0.27008,0.30555,0.07693
0.28862,0.25288,0.07693
0.30715,0.19463,0.07693
0.32569,0.16713,0.07693
0.34323,0.16713,0.07693
0.36078,0.16713,0.07693
0.37832,0.16713,0.07693
0.39587,0.16713,0.07693
0.41341,0.16713,0.07693
0.43096,0.16713,0.07693
0.44851,0.16713,0.07693
0.46605,0.16713,0.07693
0.4836,0.16713,0.07693
0.50114,0.16713,0.07693
0.51869,0.16713,0.07693
0.53623,0.16713,0.07693
0.55378,0.16713,0.07693
0.57132,0.16713,0.07693
0.58887,0.16713,0.07693
0.60642,0.16713,0.07693
0.62396,0.16713,0.07693
0.64324,0.16372,0.07693
0.66252,0.15348,0.07693
0.6818,0.13643,0.07693
0.70107,0.11256,0.07693
0.72035,0.08186,0.07693
0.73963,0.04434,0.07693
0.75891,0.0,0.07693
0.03786,0.0,0.10256
0.0571,0.08357,0.10256
0.07634,0.11029,0.10256
0.09558,0.12463,0.10256
0.11482,0.13077,0.10256
0.13406,0.13124,0.10256
0.1533,0.13124,0.10256
0.17253,0.13124,0.10256
0.19177,0.13124,0.10256
0.21101,0.16292,0.10256
0.23025,0.26724,0.10256
0.24949,0.33133,0.10256
0.26873,0.32136,0.10256
0.28797,0.27167,0.10256
0.30721,0.21665,0.10256
0.32645,0.19068,0.10256
0.34483,0.19068,0.10256
