0.14932,0.0,0.0
0.16259,0.0,0.0
0.17587,0.0,0.0
0.18914,0.0,0.0
0.20241,0.0,0.0
0.21568,0.0,0.0
0.22895,0.0,0.0
0.24222,0.0,0.0
0.25549,0.0,0.0
0.26876,0.0,0.0
0.28203,0.0,0.0
0.2953,0.0,0.0
0.30857,0.0,0.0
0.32184,0.0,0.0
0.33512,0.0,0.0
0.34839,0.0,0.0
0.36166,0.0,0.0
0.37493,0.0,0.0
0.3882,0.0,0.0
0.40147,0.0,0.0
0.41474,0.0,0.0
0.42801,0.0,0.0
0.44128,0.0,0.0
0.45455,0.0,0.0
0.46782,0.0,0.0
0.48109,0.0,0.0
0.49436,0.0,0.0
0.50764,0.0,0.0
0.52091,0.0,0.0
0.53418,0.0,0.0
0.54745,0.0,0.0
0.56072,0.0,0.0
0.57399,0.0,0.0
0.58726,0.0,0.0
0.60053,0.0,0.0
0.6138,0.0,0.0
0.62707,0.0,0.0
0.64034,0.0,0.0
0.65361,0.0,0.0
0.66688,0.0,0.0
0.0,0.0,0.02564
0.02314,0.00053,0.02564
0.04627,0.00071,0.02564
0.06941,0.00083,0.02564
0.09255,0.00091,0.02564
0.11569,0.1785,0.02564
0.13882,0.72141,0.02564
0.16196,0.97521,0.02564
0.18235,0.97521,0.02564
0.20275,0.97521,0.02564
0.22314,0.97521,0.02564
0.24354,0.97521,0.02564
0.26393,0.97521,0.02564
0.28432,0.97521,0.02564
0.30472,0.97521,0.02564
0.32511,0.97521,0.02564
0.3455,0.97521,0.02564
0.3659,0.97521,0.02564
0.38629,0.97521,0.02564
0.40668,0.97521,0.02564
0.42708,0.97521,0.02564
0.44747,0.97521,0.02564
0.46786,0.97521,0.02564
0.48826,0.97521,0.02564
0.50865,0.97521,0.02564
0.52968,0.9709,0.02564
0.55072,0.95792,0.02564
0.57175,0.93629,0.02564
0.59279,0.90601,0.02564
0.61382,0.86709,0.02564
0.63485,0.81951,0.02564
0.65589,0.76328,0.02564
0.67692,0.69841,0.02564
0.69796,0.62488,0.02564
0.71899,0.5427,0.02564
0.74002,0.45187,0.02564
0.76106,0.35239,0.02564
0.78209,0.24425,0.02564
0.80313,0.12748,0.02564
0.82416,0.00204,0.02564
0.00454,0.0,0.05128
0.02681,0.00051,0.05128
0.04908,0.0007,0.05128
0.07135,0.0008,0.05128
0.09362,0.00089,0.05128
0.11589,0.20238,0.05128
0.13816,0.81915,0.05128
0.16043,1.0,0.05128
0.1809,1.0,0.05128
0.20138,1.0,0.05128
0.22185,1.0,0.05128
0.24232,1.0,0.05128
0.2628,1.0,0.05128
0.28327,1.0,0.05128
0.30374,1.0,0.05128
0.32421,1.0,0.05128
0.34469,1.0,0.05128
0.36516,1.0,0.05128
0.38563,1.0,0.05128
0.40611,1.0,0.05128
0.42658,1.0,0.05128
0.44705,1.0,0.05128
0.46752,1.0,0.05128
0.488,1.0,0.05128
0.50847,1.0,0.05128
0.52982,1.0,0.05128
0.55118,1.0,0.05128
0.57253,1.0,0.05128
0.59389,1.0,0.05128
0.61524,1.0,0.05128
0.6366,0.94991,0.05128
0.65795,0.88524,0.05128
0.67931,0.81062,0.05128
0.70066,0.72603,0.05128
0.72201,0.63151,0.05128
0.74337,0.52703,0.05128
0.76472,0.4126,0.05128
0.78608,0.28823,0.05128
0.80743,0.1539,0.05128
0.82879,0.00962,0.05128
0.01244,0.0,0.07693
0.03338,0.00048,0.07693
0.05432,0.00065,0.07693
0.07525,0.00076,0.07693
0.09619,0.00083,0.07693
0.11713,0.25535,0.07693
0.13807,0.9065,0.07693
0.15901,1.0,0.07693
0.17955,1.0,0.07693
0.20009,1.0,0.07693
0.22063,1.0,0.07693
0.24117,1.0,0.07693
0.26171,1.0,0.07693
0.28225,1.0,0.07693
0.30279,1.0,0.07693
0.32333,1.0,0.07693
0.34387,1.0,0.07693
0.36441,1.0,0.07693
0.38495,1.0,0.07693
0.40549,1.0,0.07693
0.42604,1.0,0.07693
0.44658,1.0,0.07693
0.46712,1.0,0.07693
0.48766,1.0,0.07693
0.5082,1.0,0.07693
0.52988,1.0,0.07693
0.55156,1.0,0.07693
0.57324,1.0,0.07693
0.59492,1.0,0.07693
0.6166,1.0,0.07693
0.63828,1.0,0.07693
0.65997,0.9744,0.07693
0.68165,0.89332,0.07693
0.70333,0.80142,0.07693
0.72501,0.6987,0.07693
0.74669,0.58519,0.07693
0.76837,0.46084,0.07693
0.79005,0.3257,0.07693
0.81173,0.17974,0.07693
0.83342,0.02297,0.07693
0.02434,0.0,0.10256
0.04657,0.00047,0.10256
0.06879,0.00064,0.10256
0.09102,0.00073,0.10256
0.11324,0.14893,0.10256
0.13547,0.90395,0.10256
0.15769,1.0,0.10256
0.17829,1.0,0.10256
0.19888,1.0,0.10256
0.21948,1.0,0.10256
0.24008,1.0,0.10256
0.26067,1.0,0.10256
0.28127,1.0,0.10256
0.30187,1.0,0.10256
0.32246,1.0,0.10256
0.34306,1.0,0.10256
