0.01169,0.0,0.0
0.02477,0.0,0.0
0.03785,0.0,0.0
0.05092,0.0,0.0
0.064,0.0,0.0
0.07708,0.0,0.0
0.09016,0.0,0.0
0.10324,0.0,0.0
0.11632,0.0,0.0
0.1294,0.0,0.0
0.14248,0.0,0.0
0.15556,0.0,0.0
0.16864,0.0,0.0
0.18172,0.0,0.0
0.1948,0.0,0.0
0.20788,0.0,0.0
0.22095,0.0,0.0
0.23403,0.0,0.0
0.24711,0.0,0.0
0.26019,0.0,0.0
0.27327,0.0,0.0
0.28635,0.0,0.0
0.29943,0.0,0.0
0.31251,0.0,0.0
0.32559,0.0,0.0
0.33867,0.0,0.0
0.35175,0.0,0.0
0.36483,0.0,0.0
0.37791,0.0,0.0
0.39099,0.0,0.0
0.40407,0.0,0.0
0.41714,0.0,0.0
0.43022,0.0,0.0
0.4433,0.0,0.0
0.45638,0.0,0.0
0.46946,0.0,0.0
0.48254,0.0,0.0
0.49562,0.0,0.0
0.5087,0.0,0.0
0.52178,0.0,0.0
0.01162,0.0,0.02564
0.02769,0.02625,0.02564
0.04375,0.06028,0.02564
0.05982,0.37545,0.02564
0.07589,0.69355,0.02564
0.09196,0.99562,0.02564
0.10802,1.0,0.02564
0.12409,1.0,0.02564
0.14016,1.0,0.02564
0.15622,1.0,0.02564
0.17229,1.0,0.02564
0.18836,1.0,0.02564
0.20291,1.0,0.02564
0.21747,1.0,0.02564
0.23202,1.0,0.02564
0.24658,1.0,0.02564
0.26113,1.0,0.02564
0.27569,1.0,0.02564
0.29024,1.0,0.02564
0.3048,1.0,0.02564
0.31935,1.0,0.02564
0.3339,1.0,0.02564
0.34846,1.0,0.02564
0.36301,1.0,0.02564
0.37757,1.0,0.02564
0.39212,1.0,0.02564
0.40668,1.0,0.02564
0.42123,1.0,0.02564
0.43579,1.0,0.02564
0.45166,1.0,0.02564
0.46754,1.0,0.02564
0.48341,1.0,0.02564
0.49929,1.0,0.02564
0.51516,1.0,0.02564
0.53104,1.0,0.02564
0.54691,1.0,0.02564
0.56279,0.94971,0.02564
0.57867,0.66646,0.02564
0.59454,0.3499,0.02564
0.61042,0.0,0.02564
0.01159,0.0,0.05128
0.02867,0.03639,0.05128
0.04575,0.16011,0.05128
0.06282,0.50909,0.05128
0.0799,0.84918,0.05128
0.09697,1.0,0.05128
0.11405,1.0,0.05128
0.13113,1.0,0.05128
0.1482,1.0,0.05128
0.16528,1.0,0.05128
0.18236,1.0,0.05128
0.19842,1.0,0.05128
0.21449,1.0,0.05128
0.23056,1.0,0.05128
0.24663,1.0,0.05128
0.2627,1.0,0.05128
0.27877,1.0,0.05128
0.29484,1.0,0.05128
0.31091,1.0,0.05128
0.32698,1.0,0.05128
0.34305,1.0,0.05128
0.35912,1.0,0.05128
0.37519,1.0,0.05128
0.39126,1.0,0.05128
0.40733,1.0,0.05128
0.4234,1.0,0.05128
0.43947,1.0,0.05128
0.45545,1.0,0.05128
0.47142,1.0,0.05128
0.48739,1.0,0.05128
0.50337,1.0,0.05128
0.51934,1.0,0.05128
0.53531,1.0,0.05128
0.55129,1.0,0.05128
0.56726,1.0,0.05128
0.58324,1.0,0.05128
0.59921,0.83836,0.05128
0.61518,0.5832,0.05128
0.63116,0.30376,0.05128
0.64713,0.0,0.05128
0.01158,0.0,0.07692
0.02991,0.04366,0.07692
0.04824,0.26617,0.07692
0.06658,0.64495,0.07692
0.08492,1.0,0.07692
0.10325,1.0,0.07692
0.12159,1.0,0.07692
0.13992,1.0,0.07692
0.15826,1.0,0.07692
0.17659,1.0,0.07692
0.19228,1.0,0.07692
0.20797,1.0,0.07692
0.22366,1.0,0.07692
0.23935,1.0,0.07692
0.25504,1.0,0.07692
0.27073,1.0,0.07692
0.28641,1.0,0.07692
0.3021,1.0,0.07692
0.31779,1.0,0.07692
0.33348,1.0,0.07692
0.34917,1.0,0.07692
0.36486,1.0,0.07692
0.38055,1.0,0.07692
0.39624,1.0,0.07692
0.41193,1.0,0.07692
0.42762,1.0,0.07692
0.44331,1.0,0.07692
0.46115,1.0,0.07692
0.479,1.0,0.07692
0.49684,1.0,0.07692
0.51469,1.0,0.07692
0.53254,1.0,0.07692
0.55038,1.0,0.07692
0.56823,1.0,0.07692
0.58607,1.0,0.07692
0.60392,1.0,0.07692
0.62177,0.84669,0.07692
0.63961,0.589,0.07692
0.65746,0.30678,0.07692
0.6753,0.0,0.07692
0.01156,0.0,0.10257
0.02928,0.04934,0.10257
0.04701,0.28738,0.10257
0.06473,0.65889,0.10257
0.08245,1.0,0.10257
0.10018,1.0,0.10257
0.1179,1.0,0.10257
0.13562,1.0,0.10257
0.15334,1.0,0.10257
0.17107,1.0,0.10257
0.18833,1.0,0.10257
0.2056,1.0,0.10257
0.22286,1.0,0.10257
0.24012,1.0,0.10257
0.25739,1.0,0.10257
0.27465,1.0,0.10257
0.29192,1.0,0.10257
0.30918,1.0,0.10257
0.32644,1.0,0.10257
0.34371,1.0,0.10257
0.36097,1.0,0.10257
0.37824,1.0,0.10257
0.3955,1.0,0.10257
0.41276,1.0,0.10257
0.43003,1.0,0.10257
0.44729,1.0,0.10257
0.46527,1.0,0.10257
0.48326,1.0,0.10257
0.50124,1.0,0.10257
0.51922,1.0,0.10257
0.53721,1.0,0.10257
0.55519,1.0,0.10257
0.57317,1.0,0.10257
0.59115,1.0,0.10257
0.60914,1.0,0.10257
0.62712,1.0,0.10257
0.6451,0.79709,0.10257
0.66309,0.55266,0.10257
0.68107,0.28696,0.10257
0.69905,0.0,0.10257
0.01155,0.0,0.1282
0.03083,0.05393,0.1282
0.05011,0.39501,0.1282
0.06939,0.8042,0.1282
0.08867,1.0,0.1282
0.10795,1.0,0.1282
0.12722,1.0,0.1282
0.1465,1.0,0.1282
0.16578,1.0,0.1282
0.18364,1.0,0.1282
0.20149,1.0,0.1282
0.21934,1.0,0.1282
0.2372,1.0,0.1282
0.25505,1.0,0.1282
0.2729,1.0,0.1282
0.29075,1.0,0.1282
0.30861,1.0,0.1282
0.32646,1.0,0.1282
0.34431,1.0,0.1282
0.36216,1.0,0.1282
0.38002,1.0,0.1282
0.39787,1.0,0.1282
0.41572,1.0,0.1282
0.43357,1.0,0.1282
0.45143,1.0,0.1282
0.46933,1.0,0.1282
0.48723,1.0,0.1282
0.50514,1.0,0.1282
0.52304,1.0,0.1282
0.54094,1.0,0.1282
0.55885,1.0,0.1282
0.57675,1.0,0.1282
0.59465,1.0,0.1282
0.61256,1.0,0.1282
0.63046,1.0,0.1282
0.64836,0.96279,0.1282
0.66627,0.74985,0.1282
0.68417,0.51842,0.1282
0.70207,0.26846,0.1282
0.71998,0.0,0.1282
0.01154,0.0,0.15385
0.03019,0.05866,0.15385
0.04884,0.40695,0.15385
0.06749,0.80806,0.15385
0.08614,1.0,0.15385
0.10479,1.0,0.15385
0.12344,1.0,0.15385
0.14209,1.0,0.15385
0.16074,1.0,0.15385
0.17918,1.0,0.15385
0.19761,1.0,0.15385
0.21605,1.0,0.15385
0.23448,1.0,0.15385
0.25292,1.0,0.15385
0.27136,1.0,0.15385
0.28979,1.0,0.15385
0.30823,1.0,0.15385
0.32666,1.0,0.15385
0.3451,1.0,0.15385
0.36353,1.0,0.15385
0.38197,1.0,0.15385
0.40041,1.0,0.15385
0.41884,1.0,0.15385
0.43728,1.0,0.15385
0.45571,1.0,0.15385
0.47417,1.0,0.15385
0.49264,1.0,0.15385
0.5111,1.0,0.15385
0.52956,1.0,0.15385
0.54802,1.0,0.15385
0.56648,1.0,0.15385
0.58494,1.0,0.15385
0.6034,1.0,0.15385
0.62186,1.0,0.15385
0.64032,1.0,0.15385
0.65878,1.0,0.15385
0.67724,1.0,0.15385
0.69571,1.0,0.15385
0.71417,0.74533,0.15385
0.73263,0.00153,0.15385
0.01153,0.0,0.17948
0.03216,0.09224,0.17948
0.05279,0.52842,0.17948
0.07342,0.97401,0.17948
0.09405,1.0,0.17948
0.11468,1.0,0.17948
0.13531,1.0,0.17948
0.15594,1.0,0.17948
0.17383,1.0,0.17948
0.19173,1.0,0.17948
0.20962,1.0,0.17948
0.22752,1.0,0.17948
0.24541,1.0,0.17948
0.26331,1.0,0.17948
0.2812,1.0,0.17948
0.2991,1.0,0.17948
0.31699,1.0,0.17948
0.33489,1.0,0.17948
0.35278,1.0,0.17948
0.37068,1.0,0.17948
0.38857,1.0,0.17948
0.40647,1.0,0.17948
0.42436,1.0,0.17948
0.44225,1.0,0.17948
0.46015,1.0,0.17948
0.47886,1.0,0.17948
0.49756,1.0,0.17948
0.51627,1.0,0.17948
0.53497,1.0,0.17948
0.55368,1.0,0.17948
0.57238,1.0,0.17948
0.59109,1.0,0.17948
0.60979,1.0,0.17948
0.6285,1.0,0.17948
0.6472,1.0,0.17948
0.66591,1.0,0.17948
0.68461,1.0,0.17948
0.70332,1.0,0.17948
0.72203,0.74407,0.17948
0.74073,0.01124,0.17948
0.01153,0.0,0.20513
0.0315,0.1069,0.20513
0.05148,0.53315,0.20513
0.07146,0.96725,0.20513
0.09144,1.0,0.20513
0.11142,1.0,0.20513
0.1314,1.0,0.20513
0.15138,1.0,0.20513
0.16981,1.0,0.20513
0.18824,1.0,0.20513
0.20667,1.0,0.20513
0.22511,1.0,0.20513
0.24354,1.0,0.20513
0.26197,1.0,0.20513
0.28041,1.0,0.20513
0.29884,1.0,0.20513
0.31727,1.0,0.20513
0.33571,1.0,0.20513
0.35414,1.0,0.20513
0.37257,1.0,0.20513
0.391,1.0,0.20513
0.40944,1.0,0.20513
0.42787,1.0,0.20513
0.4463,1.0,0.20513
0.46474,1.0,0.20513
0.48368,1.0,0.20513
0.50262,1.0,0.20513
0.52156,1.0,0.20513
0.5405,1.0,0.20513
0.55944,1.0,0.20513
0.57838,1.0,0.20513
0.59732,1.0,0.20513
0.61625,1.0,0.20513
0.63519,1.0,0.20513
0.65413,1.0,0.20513
0.67307,1.0,0.20513
0.69201,1.0,0.20513
0.71095,1.0,0.20513
0.72989,0.74552,0.20513
0.74883,0.03133,0.20513
0.01152,0.0,0.23077
0.03088,0.12262,0.23077
0.05024,0.53709,0.23077
0.06961,0.95991,0.23077
0.08897,1.0,0.23077
0.10833,1.0,0.23077
0.12769,1.0,0.23077
0.14705,1.0,0.23077
0.16602,1.0,0.23077
0.18499,1.0,0.23077
0.20395,1.0,0.23077
0.22292,1.0,0.23077
0.24188,1.0,0.23077
0.26085,1.0,0.23077
0.27982,1.0,0.23077
0.29878,1.0,0.23077
0.31775,1.0,0.23077
0.33671,1.0,0.23077
0.35568,1.0,0.23077
0.37465,1.0,0.23077
0.39361,1.0,0.23077
0.41258,1.0,0.23077
0.43154,1.0,0.23077
0.45051,1.0,0.23077
0.46948,1.0,0.23077
0.48864,1.0,0.23077
0.5078,1.0,0.23077
0.52697,1.0,0.23077
0.54613,1.0,0.23077
0.56529,1.0,0.23077
0.58446,1.0,0.23077
0.60362,1.0,0.23077
0.62279,1.0,0.23077
0.64195,1.0,0.23077
0.66112,1.0,0.23077
0.68028,1.0,0.23077
0.69944,1.0,0.23077
0.71861,1.0,0.23077
0.73777,0.75642,0.23077
0.75693,0.06658,0.23077
0.01151,0.0,0.25641
0.03342,0.2025,0.25641
0.05533,0.67866,0.25641
0.07724,1.0,0.25641
0.09915,1.0,0.25641
0.12106,1.0,0.25641
0.14297,1.0,0.25641
0.16138,1.0,0.25641
0.17979,1.0,0.25641
0.1982,1.0,0.25641
0.21661,1.0,0.25641
0.23503,1.0,0.25641
0.25344,1.0,0.25641
0.27185,1.0,0.25641
0.29026,1.0,0.25641
0.30867,1.0,0.25641
0.32708,1.0,0.25641
0.34549,1.0,0.25641
0.3639,1.0,0.25641
0.38231,1.0,0.25641
0.40072,1.0,0.25641
0.41913,1.0,0.25641
0.43754,1.0,0.25641
0.45595,1.0,0.25641
0.47436,1.0,0.25641
0.49374,1.0,0.25641
0.51312,1.0,0.25641
0.5325,1.0,0.25641
0.55188,1.0,0.25641
0.57125,1.0,0.25641
0.59063,1.0,0.25641
