0.08727,0.0,0.0
0.10603,0.0,0.0
0.1248,0.0,0.0
0.14356,0.0,0.0
0.16232,0.0,0.0
0.18108,0.0,0.0
0.19984,0.0,0.0
0.2186,0.0,0.0
0.23737,0.0,0.0
0.25613,0.0,0.0
0.27489,0.0,0.0
0.29365,0.0,0.0
0.31241,0.0,0.0
0.33117,0.0,0.0
0.34993,0.0,0.0
0.3687,0.0,0.0
0.38746,0.0,0.0
0.40622,0.0,0.0
0.42498,0.0,0.0
0.44374,0.0,0.0
0.4625,0.0,0.0
0.48127,0.0,0.0
0.50003,0.0,0.0
0.51879,0.0,0.0
0.53755,0.0,0.0
0.55631,0.0,0.0
0.57507,0.0,0.0
0.59383,0.0,0.0
0.6126,0.0,0.0
0.63136,0.0,0.0
0.65012,0.0,0.0
0.66888,0.0,0.0
0.68764,0.0,0.0
0.7064,0.0,0.0
0.72517,0.0,0.0
0.74393,0.0,0.0
0.76269,0.0,0.0
0.78145,0.0,0.0
0.80021,0.0,0.0
0.81897,0.0,0.0
0.02878,0.0,0.02564
0.04982,0.05899,0.02564
0.07086,0.08305,0.02564
0.0919,0.08347,0.02564
0.11294,0.07077,0.02564
0.13398,0.05544,0.02564
0.15502,0.04801,0.02564
0.17605,0.04801,0.02564
0.19709,0.04801,0.02564
0.21812,0.04801,0.02564
0.23916,0.04801,0.02564
0.26019,0.04801,0.02564
0.28122,0.04801,0.02564
0.30226,0.04801,0.02564
0.32329,0.04801,0.02564
0.34433,0.04801,0.02564
0.36536,0.04801,0.02564
0.38639,0.04801,0.02564
0.40743,0.04801,0.02564
0.42846,0.04801,0.02564
0.4495,0.04801,0.02564
0.47053,0.04801,0.02564
0.49156,0.04801,0.02564
0.5126,0.04801,0.02564
0.53363,0.04801,0.02564
0.55467,0.04801,0.02564
0.5757,0.04801,0.02564
0.59673,0.04801,0.02564
0.61777,0.04801,0.02564
0.6388,0.04801,0.02564
0.65984,0.04801,0.02564
0.68087,0.04801,0.02564
0.7019,0.04801,0.02564
