0.03932,0.0,0.0
0.06349,0.0,0.0
0.08766,0.0,0.0
0.11183,0.0,0.0
0.13599,0.0,0.0
0.16016,0.0,0.0
0.18433,0.0,0.0
0.2085,0.0,0.0
0.23267,0.0,0.0
0.25683,0.0,0.0
0.281,0.0,0.0
0.30517,0.0,0.0
0.32934,0.0,0.0
0.35351,0.0,0.0
0.37767,0.0,0.0
0.40184,0.0,0.0
0.42601,0.0,0.0
0.45018,0.0,0.0
0.47434,0.0,0.0
0.49851,0.0,0.0
0.52268,0.0,0.0
0.54685,0.0,0.0
0.57102,0.0,0.0
0.59518,0.0,0.0
0.61935,0.0,0.0
0.64352,0.0,0.0
0.66769,0.0,0.0
0.69186,0.0,0.0
0.71602,0.0,0.0
0.74019,0.0,0.0
0.76436,0.0,0.0
0.78853,0.0,0.0
0.81269,0.0,0.0
0.83686,0.0,0.0
0.86103,0.0,0.0
0.8852,0.0,0.0
0.90937,0.0,0.0
0.93353,0.0,0.0
0.9577,0.0,0.0
0.98187,0.0,0.0
0.0,0.0,0.02564
0.02524,0.57532,0.02564
0.05049,0.61617,0.02564
0.07573,0.61617,0.02564
0.10098,0.61617,0.02564
0.12622,1.0,0.02564
0.15146,1.0,0.02564
0.17691,1.0,0.02564
0.20235,1.0,0.02564
0.2278,1.0,0.02564
0.25324,1.0,0.02564
0.27869,1.0,0.02564
0.30414,1.0,0.02564
0.32958,1.0,0.02564
0.35503,1.0,0.02564
0.38047,1.0,0.02564
0.40592,1.0,0.02564
0.43136,1.0,0.02564
0.45681,1.0,0.02564
0.48225,1.0,0.02564
0.5077,1.0,0.02564
0.53314,1.0,0.02564
0.55859,1.0,0.02564
0.58404,1.0,0.02564
0.60948,1.0,0.02564
0.63493,1.0,0.02564
0.66037,1.0,0.02564
0.6854,1.0,0.02564
0.71043,1.0,0.02564
0.73546,1.0,0.02564
0.76048,1.0,0.02564
0.78551,1.0,0.02564
0.81054,1.0,0.02564
0.83557,1.0,0.02564
0.8606,1.0,0.02564
0.88562,1.0,0.02564
0.91065,1.0,0.02564
0.93568,0.8341,0.02564
0.96071,0.60197,0.02564
0.98573,0.0,0.02564
0.00063,0.0,0.05128
0.02978,0.58758,0.05128
0.05893,0.60632,0.05128
0.08807,0.60632,0.05128
0.11722,1.0,0.05128
0.14637,1.0,0.05128
0.17004,1.0,0.05128
0.19372,1.0,0.05128
0.21739,1.0,0.05128
0.24106,1.0,0.05128
0.26473,1.0,0.05128
0.28841,1.0,0.05128
0.31208,1.0,0.05128
0.33575,1.0,0.05128
0.35942,1.0,0.05128
0.38309,1.0,0.05128
0.40677,1.0,0.05128
0.43044,1.0,0.05128
0.45411,1.0,0.05128
0.47778,1.0,0.05128
0.50145,1.0,0.05128
0.52513,1.0,0.05128
0.5488,1.0,0.05128
0.57247,1.0,0.05128
0.59614,1.0,0.05128
0.61982,1.0,0.05128
0.64349,1.0,0.05128
0.66716,1.0,0.05128
0.69384,1.0,0.05128
0.72052,1.0,0.05128
0.7472,1.0,0.05128
0.77389,1.0,0.05128
0.80057,1.0,0.05128
0.82725,1.0,0.05128
0.85393,1.0,0.05128
0.88061,1.0,0.05128
0.90729,1.0,0.05128
0.93397,0.9468,0.05128
0.96065,0.68453,0.05128
0.98734,0.0,0.05128
0.0018,0.0,0.07693
0.02975,0.56854,0.07693
0.0577,0.58801,0.07693
0.08565,0.58801,0.07693
0.1136,1.0,0.07693
0.14155,1.0,0.07693
0.16574,1.0,0.07693
0.18993,1.0,0.07693
0.21413,1.0,0.07693
0.23832,1.0,0.07693
0.26251,1.0,0.07693
0.28671,1.0,0.07693
0.3109,1.0,0.07693
0.33509,1.0,0.07693
0.35929,1.0,0.07693
0.38348,1.0,0.07693
0.40767,1.0,0.07693
0.43187,1.0,0.07693
0.45606,1.0,0.07693
0.48025,1.0,0.07693
0.50445,1.0,0.07693
0.52864,1.0,0.07693
0.55283,1.0,0.07693
0.57703,1.0,0.07693
0.60122,1.0,0.07693
0.62541,1.0,0.07693
0.64961,1.0,0.07693
0.6738,1.0,0.07693
0.70003,1.0,0.07693
0.72626,1.0,0.07693
0.75249,1.0,0.07693
0.77872,1.0,0.07693
0.80495,1.0,0.07693
0.83118,1.0,0.07693
0.85741,1.0,0.07693
0.88364,1.0,0.07693
0.90987,1.0,0.07693
0.9361,1.0,0.07693
0.96233,0.72681,0.07693
0.98856,0.0,0.07693
0.00356,0.0,0.10256
0.03024,0.54204,0.10256
0.05693,0.56041,0.10256
0.08361,0.62874,0.10256
0.1103,1.0,0.10256
0.13699,1.0,0.10256
0.16168,1.0,0.10256
0.18638,1.0,0.10256
