0.0056,0.0,0.0
0.0307,0.0,0.0
0.0558,0.0,0.0
0.0809,0.0,0.0
0.10599,0.0,0.0
0.13109,0.0,0.0
0.15619,0.0,0.0
0.18129,0.0,0.0
0.20639,0.0,0.0
0.23149,0.0,0.0
0.25659,0.0,0.0
0.28169,0.0,0.0
0.30679,0.0,0.0
0.33188,0.0,0.0
0.35698,0.0,0.0
0.38208,0.0,0.0
0.40718,0.0,0.0
0.43228,0.0,0.0
0.45738,0.0,0.0
0.48248,0.0,0.0
0.50757,0.0,0.0
0.53267,0.0,0.0
0.55777,0.0,0.0
0.58287,0.0,0.0
0.60797,0.0,0.0
0.63307,0.0,0.0
0.65817,0.0,0.0
0.68327,0.0,0.0
0.70837,0.0,0.0
0.73347,0.0,0.0
0.75856,0.0,0.0
0.78366,0.0,0.0
0.80876,0.0,0.0
0.83386,0.0,0.0
0.85896,0.0,0.0
0.88406,0.0,0.0
0.90916,0.0,0.0
0.93426,0.0,0.0
0.95935,0.0,0.0
0.98445,0.0,0.0
0.00322,0.0,0.02564
0.0282,0.14786,0.02564
0.05318,0.14786,0.02564
0.07816,0.14786,0.02564
0.10315,0.14786,0.02564
0.12813,0.14786,0.02564
0.15311,0.15055,0.02564
0.17809,0.16546,0.02564
0.20307,0.18386,0.02564
0.22806,0.19425,0.02564
0.25304,0.19734,0.02564
0.27802,0.19458,0.02564
0.303,0.18743,0.02564
0.32799,0.17736,0.02564
0.35297,0.16584,0.02564
0.37795,0.15433,0.02564
0.40293,0.14429,0.02564
0.42791,0.1372,0.02564
0.4529,0.13451,0.02564
0.47862,0.13451,0.02564
0.50433,0.13451,0.02564
0.53005,0.13451,0.02564
0.55577,0.13451,0.02564
0.58149,0.13451,0.02564
0.60721,0.13451,0.02564
0.63293,0.13451,0.02564
0.65865,0.13451,0.02564
0.68437,0.13451,0.02564
0.71009,0.13451,0.02564
0.73581,0.13451,0.02564
0.76153,0.13451,0.02564
0.78663,0.13368,0.02564
0.81173,0.13115,0.02564
0.83683,0.12681,0.02564
0.86194,0.1205,0.02564
0.88704,0.11184,0.02564
0.91214,0.10026,0.02564
0.93724,0.08454,0.02564
0.96234,0.06162,0.02564
0.98744,0.0,0.02564
0.00232,0.0,0.05129
0.02778,0.20385,0.05129
0.05325,0.20385,0.05129
0.07871,0.20385,0.05129
0.10417,0.20385,0.05129
0.12964,0.20385,0.05129
0.1551,0.20552,0.05129
0.18057,0.21942,0.05129
0.20603,0.23818,0.05129
0.2315,0.24768,0.05129
0.25696,0.24819,0.05129
0.28243,0.24181,0.05129
0.30789,0.23064,0.05129
0.33335,0.21679,0.05129
0.35882,0.20235,0.05129
0.38428,0.18944,0.05129
0.40975,0.18015,0.05129
0.43521,0.17659,0.05129
0.45946,0.17659,0.05129
0.48371,0.17659,0.05129
0.50796,0.17659,0.05129
0.53222,0.17659,0.05129
0.55647,0.17659,0.05129
0.58072,0.17659,0.05129
0.60497,0.17659,0.05129
0.62922,0.17659,0.05129
0.65347,0.17659,0.05129
0.67772,0.17659,0.05129
0.70197,0.17659,0.05129
0.72622,0.17659,0.05129
0.75047,0.17659,0.05129
0.77694,0.1755,0.05129
0.80341,0.17217,0.05129
