0.04646,0.0,0.0
0.06518,0.0,0.0
0.0839,0.0,0.0
0.10262,0.0,0.0
0.12134,0.0,0.0
0.14006,0.0,0.0
0.15878,0.0,0.0
0.17751,0.0,0.0
0.19623,0.0,0.0
0.21495,0.0,0.0
0.23367,0.0,0.0
0.25239,0.0,0.0
0.27111,0.0,0.0
0.28983,0.0,0.0
0.30856,0.0,0.0
0.32728,0.0,0.0
0.346,0.0,0.0
0.36472,0.0,0.0
0.38344,0.0,0.0
0.40216,0.0,0.0
0.42088,0.0,0.0
0.4396,0.0,0.0
0.45833,0.0,0.0
0.47705,0.0,0.0
0.49577,0.0,0.0
0.51449,0.0,0.0
0.53321,0.0,0.0
0.55193,0.0,0.0
0.57065,0.0,0.0
0.58938,0.0,0.0
0.6081,0.0,0.0
0.62682,0.0,0.0
0.64554,0.0,0.0
0.66426,0.0,0.0
0.68298,0.0,0.0
0.7017,0.0,0.0
0.72043,0.0,0.0
0.73915,0.0,0.0
0.75787,0.0,0.0
0.77659,0.0,0.0
0.02353,0.0,0.02564
0.04396,0.27371,0.02564
0.0644,0.27535,0.02564
0.08483,0.27535,0.02564
0.10527,0.27535,0.02564
0.12414,0.24082,0.02564
0.14302,0.24082,0.02564
0.1619,0.24082,0.02564
0.18077,0.24082,0.02564
0.19965,0.24082,0.02564
0.21853,0.24082,0.02564
0.2374,0.24082,0.02564
0.25628,0.24082,0.02564
0.27515,0.24082,0.02564
0.29403,0.24082,0.02564
0.31291,0.24082,0.02564
0.33178,0.24082,0.02564
0.35066,0.24082,0.02564
0.36953,0.24082,0.02564
0.38841,0.24082,0.02564
0.40729,0.24082,0.02564
0.42616,0.24082,0.02564
0.44504,0.24082,0.02564
0.46391,0.24082,0.02564
0.48279,0.24082,0.02564
0.50167,0.24082,0.02564
0.52054,0.24082,0.02564
0.53942,0.24082,0.02564
0.5596,0.23915,0.02564
0.57978,0.23413,0.02564
0.59997,0.22577,0.02564
0.62015,0.21407,0.02564
0.64033,0.19902,0.02564
0.66051,0.18062,0.02564
0.6807,0.15888,0.02564
0.70088,0.13379,0.02564
0.72106,0.10536,0.02564
0.74124,0.07358,0.02564
0.76142,0.03847,0.02564
0.78161,0.0,0.02564
0.01753,0.0,0.05128
0.03906,0.33584,0.05128
0.06059,0.34739,0.05128
0.08211,0.34739,0.05128
0.10364,0.34739,0.05128
0.12291,0.33682,0.05128
0.14218,0.33682,0.05128
0.16145,0.33682,0.05128
0.18072,0.33682,0.05128
0.19999,0.33682,0.05128
0.21926,0.33682,0.05128
0.23853,0.33682,0.05128
0.2578,0.33682,0.05128
0.27707,0.33682,0.05128
0.29634,0.33682,0.05128
0.31561,0.33682,0.05128
0.33487,0.33682,0.05128
0.35414,0.33682,0.05128
0.37341,0.33682,0.05128
0.39268,0.33682,0.05128
0.41195,0.33682,0.05128
0.43122,0.33682,0.05128
0.45049,0.33682,0.05128
0.46976,0.33682,0.05128
0.48903,0.33682,0.05128
0.5083,0.33682,0.05128
0.52757,0.33682,0.05128
0.54727,0.33482,0.05128
0.56697,0.32885,0.05128
0.58667,0.31888,0.05128
0.60637,0.30493,0.05128
0.62607,0.28699,0.05128
0.64578,0.26507,0.05128
0.66548,0.23916,0.05128
0.68518,0.20926,0.05128
0.70488,0.17539,0.05128
0.72458,0.13752,0.05128
0.74428,0.09566,0.05128
0.76398,0.04983,0.05128
0.78369,0.0,0.05128
0.0159,0.0,0.07692
0.03745,0.35062,0.07692
0.05899,0.36694,0.07692
0.08054,0.36694,0.07692
0.10208,0.40785,0.07692
0.12091,0.40785,0.07692
0.13974,0.40785,0.07692
0.15857,0.40785,0.07692
0.1774,0.40785,0.07692
0.19623,0.40785,0.07692
0.21506,0.40785,0.07692
0.23389,0.40785,0.07692
0.25272,0.40785,0.07692
0.27155,0.40785,0.07692
0.29038,0.40785,0.07692
0.30921,0.40785,0.07692
0.32804,0.40785,0.07692
0.34687,0.40785,0.07692
0.3657,0.40785,0.07692
0.38453,0.40785,0.07692
0.40336,0.40785,0.07692
0.42219,0.40785,0.07692
0.44102,0.40785,0.07692
0.45985,0.40785,0.07692
0.47868,0.40785,0.07692
0.4975,0.40785,0.07692
0.51633,0.40785,0.07692
0.53702,0.40544,0.07692
0.55771,0.3982,0.07692
0.5784,0.38613,0.07692
0.59909,0.36924,0.07692
0.61977,0.34752,0.07692
0.64046,0.32097,0.07692
0.66115,0.2896,0.07692
0.68184,0.2534,0.07692
0.70253,0.21237,0.07692
0.72322,0.16652,0.07692
0.7439,0.11584,0.07692
0.76459,0.06033,0.07692
0.78528,0.0,0.07692
0.0162,0.0,0.10256
0.0373,0.34629,0.10256
0.0584,0.36333,0.10256
0.07949,0.36333,0.10256
0.10059,0.47128,0.10256
0.11988,0.47128,0.10256
0.13917,0.47128,0.10256
0.15847,0.47128,0.10256
0.17776,0.47128,0.10256
0.19705,0.47128,0.10256
0.21634,0.47128,0.10256
0.23563,0.47128,0.10256
0.25492,0.47128,0.10256
0.27422,0.47128,0.10256
0.29351,0.47128,0.10256
0.3128,0.47128,0.10256
0.33209,0.47128,0.10256
0.35138,0.47128,0.10256
0.37067,0.47128,0.10256
0.38997,0.47128,0.10256
0.40926,0.47128,0.10256
0.42855,0.47128,0.10256
0.44784,0.47128,0.10256
0.46713,0.47128,0.10256
0.48642,0.47128,0.10256
0.50572,0.47128,0.10256
0.52578,0.46888,0.10256
0.54585,0.46166,0.10256
0.56591,0.44964,0.10256
0.58598,0.43281,0.10256
0.60604,0.41117,0.10256
0.6261,0.38472,0.10256
0.64617,0.35346,0.10256
0.66623,0.31739,0.10256
0.6863,0.27652,0.10256
0.70636,0.23083,0.10256
0.72643,0.18034,0.10256
0.74649,0.12503,0.10256
0.76656,0.06492,0.10256
0.78662,0.0,0.10256
0.01707,0.0,0.12821
0.03759,0.33652,0.12821
0.05812,0.35296,0.12821
0.07864,0.37771,0.12821
0.09917,0.53472,0.12821
0.119,0.53472,0.12821
0.13882,0.53472,0.12821
0.15865,0.53472,0.12821
0.17848,0.53472,0.12821
0.1983,0.53472,0.12821
0.21813,0.53472,0.12821
0.23796,0.53472,0.12821
0.25779,0.53472,0.12821
0.27761,0.53472,0.12821
0.29744,0.53472,0.12821
0.31727,0.53472,0.12821
0.3371,0.53472,0.12821
0.35692,0.53472,0.12821
0.37675,0.53472,0.12821
0.39658,0.53472,0.12821
0.4164,0.53472,0.12821
0.43623,0.53472,0.12821
0.45606,0.53472,0.12821
0.47589,0.53472,0.12821
0.49571,0.53472,0.12821
0.51519,0.53234,0.12821
0.53466,0.52521,0.12821
0.55413,0.51332,0.12821
0.57361,0.49669,0.12821
0.59308,0.4753,0.12821
0.61255,0.44916,0.12821
0.63203,0.41827,0.12821
0.6515,0.38261,0.12821
0.67097,0.34221,0.12821
0.69044,0.29707,0.12821
0.70992,0.24716,0.12821
0.72939,0.1925,0.12821
0.74886,0.13309,0.12821
0.76833,0.06892,0.12821
0.78781,0.0,0.12821
0.01855,0.0,0.15385
0.03836,0.32079,0.15385
0.05818,0.3352,0.15385
0.07799,0.4385,0.15385
0.09781,0.59815,0.15385
0.11724,0.59815,0.15385
0.13666,0.59815,0.15385
0.15609,0.59815,0.15385
0.17551,0.59815,0.15385
0.19494,0.59815,0.15385
0.21437,0.59815,0.15385
0.23379,0.59815,0.15385
0.25322,0.59815,0.15385
0.27264,0.59815,0.15385
0.29207,0.59815,0.15385
0.3115,0.59815,0.15385
0.33092,0.59815,0.15385
0.35035,0.59815,0.15385
0.36977,0.59815,0.15385
0.3892,0.59815,0.15385
0.40862,0.59815,0.15385
0.42805,0.59815,0.15385
0.44748,0.59815,0.15385
0.4669,0.59815,0.15385
0.48633,0.59815,0.15385
0.5065,0.59548,0.15385
0.52667,0.58751,0.15385
0.54684,0.57422,0.15385
0.56701,0.55561,0.15385
0.58718,0.53168,0.15385
0.60735,0.50244,0.15385
0.62752,0.46788,0.15385
0.64769,0.428,0.15385
0.66786,0.38281,0.15385
0.68803,0.3323,0.15385
0.7082,0.27648,0.15385
0.72837,0.21533,0.15385
0.74854,0.14887,0.15385
0.76871,0.07709,0.15385
0.78888,0.0,0.15385
0.02075,0.0,0.17949
0.04601,0.30873,0.17949
0.07126,0.40765,0.17949
0.09652,0.66157,0.17949
0.11557,0.66157,0.17949
0.13463,0.66157,0.17949
0.15368,0.66157,0.17949
0.17273,0.66157,0.17949
0.19178,0.66157,0.17949
0.21083,0.66157,0.17949
0.22988,0.66157,0.17949
0.24894,0.66157,0.17949
0.26799,0.66157,0.17949
0.28704,0.66157,0.17949
0.30609,0.66157,0.17949
0.32514,0.66157,0.17949
0.3442,0.66157,0.17949
0.36325,0.66157,0.17949
0.3823,0.66157,0.17949
0.40135,0.66157,0.17949
0.4204,0.66157,0.17949
0.43946,0.66157,0.17949
0.45851,0.66157,0.17949
0.47756,0.66157,0.17949
0.49708,0.65899,0.17949
0.5166,0.65124,0.17949
0.53612,0.63832,0.17949
0.55564,0.62023,0.17949
0.57515,0.59697,0.17949
0.59467,0.56854,0.17949
0.61419,0.53495,0.17949
0.63371,0.49618,0.17949
0.65323,0.45224,0.17949
0.67275,0.40315,0.17949
0.69227,0.34887,0.17949
0.71179,0.28944,0.17949
0.73131,0.22483,0.17949
0.75083,0.15506,0.17949
0.77034,0.08012,0.17949
0.78986,0.0,0.17949
0.02388,0.0,0.20513
0.04768,0.27117,0.20513
0.07149,0.48396,0.20513
0.0953,0.725,0.20513
