0.0393,0.0,0.0
0.06064,0.0,0.0
0.08198,0.0,0.0
0.10332,0.0,0.0
0.12466,0.0,0.0
0.146,0.0,0.0
0.16734,0.0,0.0
0.18868,0.0,0.0
0.21002,0.0,0.0
0.23136,0.0,0.0
0.2527,0.0,0.0
0.27404,0.0,0.0
0.29538,0.0,0.0
0.31672,0.0,0.0
0.33806,0.0,0.0
0.3594,0.0,0.0
0.38074,0.0,0.0
0.40208,0.0,0.0
0.42343,0.0,0.0
0.44477,0.0,0.0
0.46611,0.0,0.0
0.48745,0.0,0.0
0.50879,0.0,0.0
0.53013,0.0,0.0
0.55147,0.0,0.0
0.57281,0.0,0.0
0.59415,0.0,0.0
0.61549,0.0,0.0
0.63683,0.0,0.0
0.65817,0.0,0.0
0.67951,0.0,0.0
0.70085,0.0,0.0
0.72219,0.0,0.0
0.74353,0.0,0.0
0.76487,0.0,0.0
0.78621,0.0,0.0
0.80755,0.0,0.0
0.82889,0.0,0.0
0.85023,0.0,0.0
0.87157,0.0,0.0
0.02667,0.0,0.02564
0.04991,0.2283,0.02564
0.07315,0.2283,0.02564
0.0964,0.2283,0.02564
0.11964,0.2283,0.02564
0.14289,0.2283,0.02564
0.16613,0.2283,0.02564
0.18937,0.2283,0.02564
0.21262,0.2283,0.02564
0.23586,0.23837,0.02564
0.25911,0.34457,0.02564
0.28235,0.50871,0.02564
0.3056,0.65361,0.02564
0.32884,0.75693,0.02564
0.35208,0.79633,0.02564
0.37291,0.79633,0.02564
0.39374,0.79633,0.02564
0.41457,0.79633,0.02564
0.4354,0.79633,0.02564
0.45623,0.79633,0.02564
0.47707,0.79633,0.02564
0.4979,0.79633,0.02564
0.51873,0.79633,0.02564
0.53956,0.79633,0.02564
0.56039,0.79633,0.02564
0.58122,0.79633,0.02564
0.60205,0.79633,0.02564
0.62288,0.79633,0.02564
0.64371,0.79633,0.02564
0.66454,0.79633,0.02564
0.68537,0.79633,0.02564
0.7062,0.79633,0.02564
0.72703,0.79633,0.02564
0.74786,0.79633,0.02564
0.76869,0.79633,0.02564
0.78952,0.79633,0.02564
0.81035,0.79633,0.02564
0.83865,0.75079,0.02564
0.86696,0.59355,0.02564
0.89526,0.0,0.02564
0.02168,0.0,0.05128
0.04401,0.31845,0.05128
