0.06628,0.0,0.0
0.08758,0.0,0.0
0.10888,0.0,0.0
0.13019,0.0,0.0
0.15149,0.0,0.0
0.17279,0.0,0.0
0.19409,0.0,0.0
0.21539,0.0,0.0
0.23669,0.0,0.0
0.258,0.0,0.0
0.2793,0.0,0.0
0.3006,0.0,0.0
0.3219,0.0,0.0
0.3432,0.0,0.0
0.3645,0.0,0.0
0.3858,0.0,0.0
0.4071,0.0,0.0
0.42841,0.0,0.0
0.44971,0.0,0.0
0.47101,0.0,0.0
0.49231,0.0,0.0
0.51361,0.0,0.0
0.53491,0.0,0.0
0.55621,0.0,0.0
0.57752,0.0,0.0
0.59882,0.0,0.0
0.62012,0.0,0.0
0.64142,0.0,0.0
0.66272,0.0,0.0
0.68402,0.0,0.0
0.70532,0.0,0.0
0.72663,0.0,0.0
0.74793,0.0,0.0
0.76923,0.0,0.0
0.79053,0.0,0.0
0.81183,0.0,0.0
0.83313,0.0,0.0
0.85443,0.0,0.0
0.87574,0.0,0.0
0.89704,0.0,0.0
0.03847,0.0,0.02564
0.06106,0.03258,0.02564
0.08366,0.04404,0.02564
0.10626,0.13595,0.02564
0.12886,0.20384,0.02564
0.15146,0.24401,0.02564
0.17406,0.26095,0.02564
0.19665,0.25913,0.02564
0.21925,0.24303,0.02564
0.24185,0.21711,0.02564
0.26445,0.18588,0.02564
0.28705,0.15379,0.02564
0.30965,0.12532,0.02564
0.33224,0.10496,0.02564
0.35484,0.09718,0.02564
0.37667,0.09718,0.02564
0.39849,0.09718,0.02564
0.42031,0.09718,0.02564
0.44214,0.09718,0.02564
0.46396,0.09718,0.02564
0.48578,0.09718,0.02564
0.50761,0.09718,0.02564
0.52943,0.09718,0.02564
0.55125,0.09718,0.02564
0.57308,0.09718,0.02564
0.5949,0.09718,0.02564
0.61673,0.09718,0.02564
0.63855,0.09718,0.02564
0.66037,0.09718,0.02564
0.6822,0.09718,0.02564
0.70474,0.09621,0.02564
0.72728,0.09329,0.02564
0.74983,0.08844,0.02564
0.77237,0.08163,0.02564
0.79492,0.07289,0.02564
0.81746,0.0622,0.02564
0.84,0.04956,0.02564
0.86255,0.03498,0.02564
0.88509,0.01846,0.02564
0.90763,0.0,0.02564
0.03258,0.0,0.05128
0.05515,0.03794,0.05128
0.07773,0.04622,0.05128
0.10031,0.13191,0.05128
0.12288,0.20333,0.05128
0.14546,0.25015,0.05128
0.16803,0.27587,0.05128
0.19061,0.284,0.05128
0.21319,0.27804,0.05128
0.23576,0.2615,0.05128
0.25834,0.23789,0.05128
0.28091,0.21071,0.05128
0.30349,0.18347,0.05128
0.32606,0.15966,0.05128
0.34864,0.14281,0.05128
0.37122,0.13641,0.05128
0.39406,0.13641,0.05128
0.4169,0.13641,0.05128
0.43974,0.13641,0.05128
0.46258,0.13641,0.05128
0.48543,0.13641,0.05128
0.50827,0.13641,0.05128
0.53111,0.13641,0.05128
0.55395,0.13641,0.05128
0.5768,0.13641,0.05128
0.59964,0.13641,0.05128
0.62248,0.13641,0.05128
0.64532,0.13641,0.05128
0.66817,0.13641,0.05128
0.69033,0.13529,0.05128
0.7125,0.13191,0.05128
0.73467,0.12627,0.05128
0.75684,0.11838,0.05128
0.77901,0.10823,0.05128
0.80118,0.09583,0.05128
0.82335,0.08117,0.05128
0.84552,0.06426,0.05128
0.86769,0.0451,0.05128
0.88986,0.02368,0.05128
0.91202,0.0,0.05128
0.06739,0.0,0.07692
0.08868,0.09976,0.07692
0.10997,0.17658,0.07692
0.13127,0.23283,0.07692
0.15256,0.27089,0.07692
0.17385,0.29315,0.07692
0.19515,0.30199,0.07692
0.21644,0.29978,0.07692
0.23773,0.28891,0.07692
0.25903,0.27178,0.07692
0.28032,0.25074,0.07692
0.30161,0.22818,0.07692
0.32291,0.20649,0.07692
0.3442,0.18805,0.07692
0.36549,0.17524,0.07692
0.38679,0.17044,0.07692
0.40913,0.17044,0.07692
0.43148,0.17044,0.07692
0.45382,0.17044,0.07692
0.47616,0.17044,0.07692
0.49851,0.17044,0.07692
0.52085,0.17044,0.07692
0.54319,0.17044,0.07692
0.56554,0.17044,0.07692
0.58788,0.17044,0.07692
0.61022,0.17044,0.07692
0.63257,0.17044,0.07692
0.65491,0.17044,0.07692
0.67662,0.16926,0.07692
0.69833,0.16571,0.07692
0.72003,0.15979,0.07692
0.74174,0.15151,0.07692
0.76345,0.14085,0.07692
0.78515,0.12783,0.07692
0.80686,0.11244,0.07692
0.82857,0.09469,0.07692
0.85027,0.07457,0.07692
0.87198,0.05208,0.07692
0.89369,0.02722,0.07692
0.91539,0.0,0.07692
0.06384,0.0,0.10257
0.08635,0.1019,0.10257
0.10887,0.18116,0.10257
0.13138,0.24011,0.10257
0.1539,0.28105,0.10257
0.17641,0.30631,0.10257
0.19893,0.31818,0.10257
0.22144,0.31898,0.10257
0.24396,0.31103,0.10257
0.26647,0.29663,0.10257
0.28898,0.2781,0.10257
0.3115,0.25776,0.10257
0.33401,0.23791,0.10257
0.35653,0.22087,0.10257
0.37904,0.20895,0.10257
0.40156,0.20446,0.10257
0.42163,0.20446,0.10257
0.4417,0.20446,0.10257
0.46178,0.20446,0.10257
0.48185,0.20446,0.10257
0.50192,0.20446,0.10257
0.522,0.20446,0.10257
0.54207,0.20446,0.10257
0.56214,0.20446,0.10257
