0.21565,0.0,0.0
0.23039,0.0,0.0
0.24514,0.0,0.0
0.25988,0.0,0.0
0.27462,0.0,0.0
0.28936,0.0,0.0
0.3041,0.0,0.0
0.31884,0.0,0.0
0.33358,0.0,0.0
0.34832,0.0,0.0
0.36306,0.0,0.0
0.3778,0.0,0.0
0.39254,0.0,0.0
0.40728,0.0,0.0
0.42202,0.0,0.0
0.43677,0.0,0.0
0.45151,0.0,0.0
0.46625,0.0,0.0
0.48099,0.0,0.0
0.49573,0.0,0.0
0.51047,0.0,0.0
0.52521,0.0,0.0
0.53995,0.0,0.0
0.55469,0.0,0.0
0.56943,0.0,0.0
0.58417,0.0,0.0
0.59891,0.0,0.0
0.61366,0.0,0.0
0.6284,0.0,0.0
0.64314,0.0,0.0
0.65788,0.0,0.0
0.67262,0.0,0.0
0.68736,0.0,0.0
0.7021,0.0,0.0
0.71684,0.0,0.0
0.73158,0.0,0.0
0.74632,0.0,0.0
0.76106,0.0,0.0
0.7758,0.0,0.0
0.79055,0.0,0.0
0.17273,0.0,0.02564
0.1894,0.00378,0.02564
0.20607,0.00466,0.02564
0.22275,0.00479,0.02564
0.23942,0.00479,0.02564
0.25609,0.00479,0.02564
0.27277,0.00479,0.02564
0.28944,0.00479,0.02564
0.30611,0.00479,0.02564
0.32279,0.02844,0.02564
0.33946,0.10126,0.02564
0.35613,0.13905,0.02564
0.37281,0.13844,0.02564
0.38948,0.11667,0.02564
0.40615,0.09097,0.02564
0.42283,0.07858,0.02564
0.43933,0.07858,0.02564
0.45584,0.07858,0.02564
0.47235,0.07858,0.02564
0.48886,0.07858,0.02564
0.50536,0.07858,0.02564
0.52187,0.07858,0.02564
0.53838,0.07858,0.02564
0.55488,0.07858,0.02564
0.57139,0.07858,0.02564
0.5879,0.07858,0.02564
0.60441,0.07858,0.02564
0.62091,0.07858,0.02564
0.6373,0.07804,0.02564
0.65368,0.0764,0.02564
0.67006,0.07367,0.02564
0.68645,0.06985,0.02564
0.70283,0.06494,0.02564
0.71921,0.05894,0.02564
0.7356,0.05184,0.02564
0.75198,0.04366,0.02564
0.76836,0.03438,0.02564
0.78474,0.02401,0.02564
0.80113,0.01255,0.02564
0.81751,0.0,0.02564
0.15991,0.0,0.05128
0.17689,0.00446,0.05128
0.19387,0.00572,0.05128
0.21086,0.00619,0.05128
0.22784,0.00622,0.05128
0.24482,0.00622,0.05128
0.2618,0.00622,0.05128
0.27879,0.00622,0.05128
0.29577,0.01289,0.05128
0.31275,0.07773,0.05128
0.32974,0.15001,0.05128
0.34672,0.1815,0.05128
0.3637,0.18397,0.05128
0.38068,0.17006,0.05128
0.39767,0.15243,0.05128
0.41465,0.14374,0.05128
0.4311,0.14374,0.05128
0.44756,0.14374,0.05128
0.46401,0.14374,0.05128
0.48046,0.14374,0.05128
0.49691,0.14374,0.05128
