0.07232,0.0,0.0
0.09597,0.0,0.0
0.11962,0.0,0.0
0.14327,0.0,0.0
0.16692,0.0,0.0
0.19057,0.0,0.0
0.21422,0.0,0.0
0.23787,0.0,0.0
0.26152,0.0,0.0
0.28517,0.0,0.0
0.30882,0.0,0.0
0.33247,0.0,0.0
0.35612,0.0,0.0
0.37976,0.0,0.0
0.40341,0.0,0.0
0.42706,0.0,0.0
0.45071,0.0,0.0
0.47436,0.0,0.0
0.49801,0.0,0.0
0.52166,0.0,0.0
0.54531,0.0,0.0
0.56896,0.0,0.0
0.59261,0.0,0.0
0.61626,0.0,0.0
0.63991,0.0,0.0
0.66356,0.0,0.0
0.68721,0.0,0.0
0.71086,0.0,0.0
0.73451,0.0,0.0
0.75816,0.0,0.0
0.78181,0.0,0.0
0.80546,0.0,0.0
0.8291,0.0,0.0
0.85275,0.0,0.0
0.8764,0.0,0.0
0.90005,0.0,0.0
0.9237,0.0,0.0
0.94735,0.0,0.0
0.971,0.0,0.0
0.99465,0.0,0.0
0.03022,0.0,0.02564
0.05483,0.31209,0.02564
0.07943,0.34313,0.02564
0.10403,0.34313,0.02564
0.12863,0.34313,0.02564
0.15324,0.34313,0.02564
0.17784,0.34313,0.02564
0.20244,0.41014,0.02564
0.22705,0.64878,0.02564
0.25165,0.95819,0.02564
0.27625,1.0,0.02564
0.30085,1.0,0.02564
0.32546,1.0,0.02564
0.35006,1.0,0.02564
0.37466,1.0,0.02564
0.39926,1.0,0.02564
0.42387,1.0,0.02564
0.44847,1.0,0.02564
0.47307,1.0,0.02564
0.49768,1.0,0.02564
0.52259,1.0,0.02564
0.5475,1.0,0.02564
0.57242,1.0,0.02564
0.59733,1.0,0.02564
0.62224,1.0,0.02564
0.64715,1.0,0.02564
0.67207,1.0,0.02564
0.69698,1.0,0.02564
0.72189,1.0,0.02564
0.74681,1.0,0.02564
0.77172,1.0,0.02564
0.79663,1.0,0.02564
0.82154,1.0,0.02564
0.84646,1.0,0.02564
0.87134,1.0,0.02564
0.89622,1.0,0.02564
0.92109,1.0,0.02564
0.94597,0.84507,0.02564
0.97085,0.46478,0.02564
0.99573,0.0,0.02564
0.01592,0.0,0.05128
0.04163,0.38572,0.05128
0.06734,0.45794,0.05128
0.09306,0.45973,0.05128
0.11877,0.45973,0.05128
0.14449,0.45973,0.05128
0.1702,0.45973,0.05128
0.19591,0.48236,0.05128
0.22163,0.63945,0.05128
0.24734,0.90482,0.05128
0.27306,1.0,0.05128
0.29877,1.0,0.05128
0.32448,1.0,0.05128
0.3502,1.0,0.05128
0.37591,1.0,0.05128
0.40162,1.0,0.05128
0.42734,1.0,0.05128
0.45305,1.0,0.05128
0.47877,1.0,0.05128
0.50448,1.0,0.05128
0.52852,1.0,0.05128
0.55256,1.0,0.05128
0.5766,1.0,0.05128
0.60064,1.0,0.05128
0.62468,1.0,0.05128
0.64872,1.0,0.05128
0.67276,1.0,0.05128
0.6968,1.0,0.05128
0.72085,1.0,0.05128
0.74489,1.0,0.05128
0.76893,1.0,0.05128
0.79297,1.0,0.05128
0.81701,1.0,0.05128
0.84105,1.0,0.05128
0.8669,1.0,0.05128
0.89276,1.0,0.05128
0.91861,1.0,0.05128
0.94447,0.90917,0.05128
0.97032,0.50004,0.05128
0.99618,0.0,0.05128
0.0073,0.0,0.07692
0.03249,0.4189,0.07692
0.05769,0.51635,0.07692
0.08288,0.52995,0.07692
0.10807,0.52995,0.07692
0.13326,0.52995,0.07692
0.15845,0.52995,0.07692
0.18365,0.52996,0.07692
0.20884,0.58688,0.07692
0.23403,0.75713,0.07692
0.25922,0.98874,0.07692
0.28441,1.0,0.07692
0.30961,1.0,0.07692
0.3348,1.0,0.07692
0.35999,1.0,0.07692
0.38518,1.0,0.07692
0.41037,1.0,0.07692
0.43557,1.0,0.07692
0.46076,1.0,0.07692
0.48595,1.0,0.07692
0.51114,1.0,0.07692
0.53612,1.0,0.07692
0.5611,1.0,0.07692
0.58608,1.0,0.07692
0.61105,1.0,0.07692
0.63603,1.0,0.07692
0.66101,1.0,0.07692
0.68599,1.0,0.07692
0.71096,1.0,0.07692
0.73594,1.0,0.07692
0.76092,1.0,0.07692
0.7859,1.0,0.07692
0.81087,1.0,0.07692
0.83585,1.0,0.07692
0.86263,1.0,0.07692
0.88941,1.0,0.07692
0.91619,1.0,0.07692
0.94297,0.95058,0.07692
0.96974,0.52283,0.07692
0.99652,0.0,0.07692
0.00225,0.0,0.10256
0.02802,0.44252,0.10256
0.05379,0.55082,0.10256
0.07956,0.57116,0.10256
0.10533,0.57116,0.10256
0.1311,0.57116,0.10256
0.15687,0.57116,0.10256
0.18264,0.57116,0.10256
0.20841,0.60711,0.10256
0.23418,0.74509,0.10256
0.25996,0.95497,0.10256
0.28573,1.0,0.10256
0.3115,1.0,0.10256
0.33727,1.0,0.10256
0.36304,1.0,0.10256
0.38881,1.0,0.10256
0.41458,1.0,0.10256
0.44035,1.0,0.10256
0.46612,1.0,0.10256
0.49189,1.0,0.10256
0.51766,1.0,0.10256
0.54176,1.0,0.10256
0.56585,1.0,0.10256
0.58994,1.0,0.10256
0.61403,1.0,0.10256
0.63813,1.0,0.10256
0.66222,1.0,0.10256
0.68631,1.0,0.10256
0.71041,1.0,0.10256
0.7345,1.0,0.10256
0.75859,1.0,0.10256
0.78268,1.0,0.10256
0.80677,1.0,0.10256
0.83087,1.0,0.10256
