0.11459,0.0,0.0
0.13291,0.0,0.0
0.15123,0.0,0.0
0.16955,0.0,0.0
0.18787,0.0,0.0
0.20619,0.0,0.0
0.22451,0.0,0.0
0.24283,0.0,0.0
0.26115,0.0,0.0
0.27947,0.0,0.0
0.29779,0.0,0.0
0.31611,0.0,0.0
0.33443,0.0,0.0
0.35275,0.0,0.0
0.37107,0.0,0.0
0.38939,0.0,0.0
0.40771,0.0,0.0
0.42603,0.0,0.0
0.44435,0.0,0.0
0.46267,0.0,0.0
0.48099,0.0,0.0
0.49931,0.0,0.0
0.51763,0.0,0.0
0.53596,0.0,0.0
0.55428,0.0,0.0
0.5726,0.0,0.0
0.59092,0.0,0.0
0.60924,0.0,0.0
0.62756,0.0,0.0
0.64588,0.0,0.0
0.6642,0.0,0.0
0.68252,0.0,0.0
0.70084,0.0,0.0
0.71916,0.0,0.0
0.73748,0.0,0.0
0.7558,0.0,0.0
0.77412,0.0,0.0
0.79244,0.0,0.0
0.81076,0.0,0.0
0.82908,0.0,0.0
0.06315,0.0,0.02564
0.08358,0.25495,0.02564
0.10402,0.31269,0.02564
0.12445,0.31949,0.02564
0.14489,0.31949,0.02564
0.16533,0.46737,0.02564
0.18576,0.65134,0.02564
0.2062,0.77152,0.02564
0.22663,0.83764,0.02564
0.24707,0.8595,0.02564
0.26751,0.84681,0.02564
0.28794,0.80932,0.02564
0.30838,0.75678,0.02564
0.32881,0.69896,0.02564
0.34925,0.64558,0.02564
0.36969,0.6064,0.02564
0.39012,0.59118,0.02564
0.40871,0.59118,0.02564
0.42729,0.59118,0.02564
0.44587,0.59118,0.02564
0.46446,0.59118,0.02564
0.48304,0.59118,0.02564
0.50162,0.59118,0.02564
0.5202,0.59118,0.02564
0.53879,0.59118,0.02564
0.55737,0.59118,0.02564
0.57595,0.59118,0.02564
0.59454,0.59118,0.02564
0.61312,0.59118,0.02564
0.6317,0.59118,0.02564
0.65029,0.59118,0.02564
0.66887,0.59118,0.02564
0.69024,0.58654,0.02564
0.71162,0.5724,0.02564
0.73299,0.54803,0.02564
0.75436,0.51198,0.02564
0.77574,0.46148,0.02564
0.79711,0.39102,0.02564
0.81848,0.28621,0.02564
0.83986,0.0,0.02564
0.04391,0.0,0.05128
0.06405,0.30693,0.05128
0.0842,0.39636,0.05128
0.10435,0.43436,0.05128
0.12449,0.43899,0.05128
0.14464,0.47632,0.05128
0.16478,0.65305,0.05128
0.18493,0.79204,0.05128
0.20507,0.89021,0.05128
0.22522,0.95337,0.05128
0.24537,0.98731,0.05128
0.26551,0.99788,0.05128
0.28566,0.99087,0.05128
0.3058,0.9721,0.05128
0.32595,0.94739,0.05128
0.3461,0.92254,0.05128
0.36624,0.90336,0.05128
0.38639,0.89567,0.05128
0.40665,0.89567,0.05128
0.42691,0.89567,0.05128
0.44717,0.89567,0.05128
0.46743,0.89567,0.05128
0.48769,0.89567,0.05128
0.50795,0.89567,0.05128
0.52821,0.89567,0.05128
0.54847,0.89567,0.05128
0.56873,0.89567,0.05128
0.58899,0.89567,0.05128
0.60925,0.89567,0.05128
0.62951,0.89567,0.05128
0.64977,0.89567,0.05128
0.67139,0.89012,0.05128
0.693,0.87327,0.05128
0.71462,0.84445,0.05128
0.73624,0.80236,0.05128
0.75785,0.74473,0.05128
0.77947,0.6676,0.05128
0.80108,0.56297,0.05128
