0.05254,0.0,0.0
0.07357,0.0,0.0
0.0946,0.0,0.0
0.11563,0.0,0.0
0.13666,0.0,0.0
0.15769,0.0,0.0
0.17872,0.0,0.0
0.19975,0.0,0.0
0.22078,0.0,0.0
0.24181,0.0,0.0
0.26283,0.0,0.0
0.28386,0.0,0.0
0.30489,0.0,0.0
0.32592,0.0,0.0
0.34695,0.0,0.0
0.36798,0.0,0.0
0.38901,0.0,0.0
0.41004,0.0,0.0
0.43107,0.0,0.0
0.4521,0.0,0.0
0.47313,0.0,0.0
0.49416,0.0,0.0
0.51519,0.0,0.0
0.53622,0.0,0.0
0.55725,0.0,0.0
0.57828,0.0,0.0
0.59931,0.0,0.0
0.62034,0.0,0.0
0.64137,0.0,0.0
0.6624,0.0,0.0
0.68343,0.0,0.0
0.70445,0.0,0.0
0.72548,0.0,0.0
0.74651,0.0,0.0
0.76754,0.0,0.0
0.78857,0.0,0.0
0.8096,0.0,0.0
0.83063,0.0,0.0
0.85166,0.0,0.0
0.87269,0.0,0.0
0.02231,0.0,0.02564
0.04719,0.39572,0.02564
0.07206,0.40207,0.02564
0.09693,0.40207,0.02564
0.1218,0.40207,0.02564
0.14668,0.40207,0.02564
0.17155,0.34944,0.02564
0.19642,0.3447,0.02564
0.21792,0.3447,0.02564
0.23941,0.3447,0.02564
0.26091,0.3447,0.02564
0.2824,0.3447,0.02564
0.3039,0.3447,0.02564
0.3254,0.3447,0.02564
0.34689,0.3447,0.02564
0.36839,0.3447,0.02564
0.38988,0.3447,0.02564
0.41138,0.3447,0.02564
0.43288,0.3447,0.02564
0.45437,0.3447,0.02564
0.47587,0.3447,0.02564
0.49736,0.3447,0.02564
0.51886,0.3447,0.02564
0.54036,0.3447,0.02564
0.56185,0.3447,0.02564
0.58335,0.3447,0.02564
0.60484,0.3447,0.02564
0.62634,0.3447,0.02564
0.64945,0.34351,0.02564
0.67256,0.33988,0.02564
0.69567,0.33377,0.02564
0.71878,0.325,0.02564
0.74188,0.31336,0.02564
0.76499,0.29852,0.02564
0.7881,0.27999,0.02564
0.81121,0.25693,0.02564
0.83432,0.228,0.02564
0.85743,0.19054,0.02564
0.88053,0.13776,0.02564
0.90364,0.0,0.02564
0.01196,0.0,0.05128
0.03563,0.49065,0.05128
0.0593,0.53976,0.05128
0.08296,0.53976,0.05128
0.10663,0.53976,0.05128
0.13029,0.53976,0.05128
0.15396,0.53976,0.05128
0.17763,0.48059,0.05128
0.20129,0.4816,0.05128
0.22468,0.4816,0.05128
0.24807,0.4816,0.05128
0.27147,0.4816,0.05128
0.29486,0.4816,0.05128
0.31825,0.4816,0.05128
0.34164,0.4816,0.05128
0.36503,0.4816,0.05128
0.38842,0.4816,0.05128
0.41181,0.4816,0.05128
0.4352,0.4816,0.05128
0.45859,0.4816,0.05128
0.48198,0.4816,0.05128
0.50537,0.4816,0.05128
0.52876,0.4816,0.05128
0.55215,0.4816,0.05128
0.57554,0.4816,0.05128
0.59893,0.4816,0.05128
0.62232,0.4816,0.05128
0.64495,0.48017,0.05128
0.66758,0.47586,0.05128
0.6902,0.46859,0.05128
0.71283,0.45823,0.05128
0.73545,0.44455,0.05128
0.75808,0.42723,0.05128
0.78071,0.40581,0.05128
0.80333,0.37961,0.05128
0.82596,0.34752,0.05128
0.84859,0.30773,0.05128
0.87121,0.25666,0.05128
0.89384,0.18523,0.05128
0.91646,0.0,0.05128
0.00565,0.0,0.07692
0.03068,0.55179,0.07692
0.05571,0.62371,0.07692
0.08074,0.62371,0.07692
0.10577,0.62371,0.07692
0.1308,0.62371,0.07692
0.15583,0.62371,0.07692
0.18086,0.57984,0.07692
0.20589,0.58251,0.07692
0.2288,0.58251,0.07692
0.2517,0.58251,0.07692
0.27461,0.58251,0.07692
0.29752,0.58251,0.07692
0.32043,0.58251,0.07692
0.34334,0.58251,0.07692
0.36625,0.58251,0.07692
0.38916,0.58251,0.07692
0.41206,0.58251,0.07692
0.43497,0.58251,0.07692
0.45788,0.58251,0.07692
0.48079,0.58251,0.07692
0.5037,0.58251,0.07692
0.52661,0.58251,0.07692
0.54952,0.58251,0.07692
0.57242,0.58251,0.07692
0.59533,0.58251,0.07692
0.61824,0.58251,0.07692
0.64194,0.58079,0.07692
0.66564,0.57559,0.07692
0.68933,0.5668,0.07692
0.71303,0.55426,0.07692
0.73673,0.53771,0.07692
0.76042,0.51676,0.07692
0.78412,0.49085,0.07692
0.80782,0.45916,0.07692
0.83151,0.42035,0.07692
0.85521,0.37221,0.07692
0.87891,0.31044,0.07692
0.9026,0.22405,0.07692
0.9263,0.0,0.07692
0.00185,0.0,0.10256
0.02789,0.58925,0.10256
0.05394,0.67433,0.10256
0.07998,0.67433,0.10256
0.10602,0.67433,0.10256
0.13207,0.67433,0.10256
0.15811,0.67433,0.10256
0.18416,0.67433,0.10256
0.2102,0.66411,0.10256
0.23264,0.66411,0.10256
0.25508,0.66411,0.10256
0.27752,0.66411,0.10256
0.29996,0.66411,0.10256
0.32239,0.66411,0.10256
0.34483,0.66411,0.10256
0.36727,0.66411,0.10256
0.38971,0.66411,0.10256
0.41215,0.66411,0.10256
0.43458,0.66411,0.10256
0.45702,0.66411,0.10256
0.47946,0.66411,0.10256
0.5019,0.66411,0.10256
0.52434,0.66411,0.10256
0.54678,0.66411,0.10256
0.56921,0.66411,0.10256
0.59165,0.66411,0.10256
0.61409,0.66411,0.10256
0.63874,0.66214,0.10256
0.6634,0.6562,0.10256
0.68805,0.64619,0.10256
0.71271,0.63189,0.10256
0.73736,0.61302,0.10256
0.76202,0.58914,0.10256
0.78667,0.55961,0.10256
0.81132,0.52347,0.10256
0.83598,0.47922,0.10256
0.86063,0.42435,0.10256
0.88529,0.35393,0.10256
0.90994,0.25543,0.10256
0.9346,0.0,0.10256
0.0,0.0,0.1282
0.0238,0.58509,0.1282
0.04761,0.6958,0.1282
0.07141,0.69889,0.1282
0.09522,0.69889,0.1282
0.11902,0.69889,0.1282
0.14283,0.69889,0.1282
0.16663,0.72539,0.1282
0.19043,0.73902,0.1282
0.21424,0.7393,0.1282
0.23896,0.7393,0.1282
0.26369,0.7393,0.1282
0.28842,0.7393,0.1282
0.31315,0.7393,0.1282
0.33787,0.7393,0.1282
0.3626,0.7393,0.1282
0.38733,0.7393,0.1282
0.41205,0.7393,0.1282
0.43678,0.7393,0.1282
0.46151,0.7393,0.1282
0.48624,0.7393,0.1282
0.51096,0.7393,0.1282
0.53569,0.7393,0.1282
0.56042,0.7393,0.1282
0.58515,0.7393,0.1282
0.60987,0.7393,0.1282
0.63359,0.73742,0.1282
0.65731,0.73173,0.1282
0.68102,0.72213,0.1282
0.70474,0.70849,0.1282
0.72845,0.69055,0.1282
0.75217,0.66797,0.1282
0.77589,0.64026,0.1282
0.7996,0.60671,0.1282
0.82332,0.5663,0.1282
0.84704,0.5174,0.1282
0.87075,0.45733,0.1282
0.89447,0.3808,0.1282
0.91819,0.2744,0.1282
0.9419,0.0,0.1282
0.0225,0.0,0.15385
0.04694,0.3926,0.15385
0.07137,0.39961,0.15385
0.09581,0.48176,0.15385
0.12025,0.65895,0.15385
0.14468,0.75929,0.15385
0.16912,0.80432,0.15385
0.19356,0.81554,0.15385
0.21799,0.8145,0.15385
0.24079,0.8145,0.15385
0.26359,0.8145,0.15385
0.28639,0.8145,0.15385
0.30919,0.8145,0.15385
0.33199,0.8145,0.15385
0.35479,0.8145,0.15385
0.37759,0.8145,0.15385
0.40039,0.8145,0.15385
0.42319,0.8145,0.15385
0.44599,0.8145,0.15385
0.46879,0.8145,0.15385
0.49159,0.8145,0.15385
0.51439,0.8145,0.15385
0.53719,0.8145,0.15385
0.55999,0.8145,0.15385
0.58279,0.8145,0.15385
0.60559,0.8145,0.15385
0.63008,0.81243,0.15385
0.65458,0.80615,0.15385
0.67907,0.79558,0.15385
0.70357,0.78056,0.15385
0.72806,0.76079,0.15385
0.75255,0.73591,0.15385
0.77705,0.70538,0.15385
0.80154,0.66843,0.15385
0.82604,0.62391,0.15385
0.85053,0.57003,0.15385
0.87503,0.50385,0.15385
0.89952,0.41953,0.15385
0.92401,0.30231,0.15385
0.94851,0.0,0.15385
0.0551,0.0,0.17949
0.07887,0.35997,0.17949
0.10263,0.6079,0.17949
0.1264,0.76444,0.17949
0.15017,0.85022,0.17949
0.17394,0.88593,0.17949
0.1977,0.8922,0.17949
0.22147,0.88971,0.17949
0.24381,0.88971,0.17949
0.26615,0.88971,0.17949
0.28849,0.88971,0.17949
0.31083,0.88971,0.17949
0.33317,0.88971,0.17949
0.35551,0.88971,0.17949
0.37784,0.88971,0.17949
0.40018,0.88971,0.17949
0.42252,0.88971,0.17949
0.44486,0.88971,0.17949
0.4672,0.88971,0.17949
0.48954,0.88971,0.17949
0.51188,0.88971,0.17949
0.53422,0.88971,0.17949
0.55656,0.88971,0.17949
0.5789,0.88971,0.17949
0.60123,0.88971,0.17949
0.62479,0.88773,0.17949
0.64835,0.88176,0.17949
0.67191,0.87173,0.17949
0.69546,0.85749,0.17949
0.71902,0.83883,0.17949
0.74257,0.81543,0.17949
0.76613,0.78689,0.17949
0.78969,0.7526,0.17949
0.81324,0.71177,0.17949
0.8368,0.66315,0.17949
0.86036,0.60488,0.17949
0.88391,0.53382,0.17949
0.90747,0.44387,0.17949
0.93103,0.31941,0.17949
0.95458,0.0,0.17949
0.05274,0.0,0.20513
0.0773,0.39863,0.20513
0.10186,0.67071,0.20513
0.12642,0.84002,0.20513
0.15099,0.93031,0.20513
0.17555,0.96538,0.20513
0.20011,0.96898,0.20513
0.22467,0.96491,0.20513
0.24793,0.96491,0.20513
0.27119,0.96491,0.20513
0.29445,0.96491,0.20513
0.3177,0.96491,0.20513
0.34096,0.96491,0.20513
0.36422,0.96491,0.20513
0.38748,0.96491,0.20513
0.41074,0.96491,0.20513
0.434,0.96491,0.20513
0.45726,0.96491,0.20513
0.48052,0.96491,0.20513
0.50378,0.96491,0.20513
0.52704,0.96491,0.20513
0.5503,0.96491,0.20513
0.57356,0.96491,0.20513
0.59682,0.96491,0.20513
0.61953,0.96302,0.20513
0.64224,0.95734,0.20513
0.66496,0.9478,0.20513
0.68767,0.93426,0.20513
0.71039,0.91658,0.20513
0.7331,0.89449,0.20513
0.75581,0.86766,0.20513
0.77853,0.83563,0.20513
0.80124,0.79778,0.20513
0.82395,0.75323,0.20513
0.84667,0.7007,0.20513
0.86938,0.63823,0.20513
0.8921,0.5625,0.20513
0.91481,0.46714,0.20513
0.93752,0.33578,0.20513
0.96024,0.0,0.20513
0.05053,0.0,0.23077
0.07582,0.43811,0.23077
0.10112,0.73466,0.23077
0.12641,0.91669,0.23077
0.1517,1.0,0.23077
0.177,1.0,0.23077
0.20229,1.0,0.23077
0.22759,1.0,0.23077
0.25038,1.0,0.23077
0.27318,1.0,0.23077
0.29598,1.0,0.23077
0.31877,1.0,0.23077
0.34157,1.0,0.23077
0.36436,1.0,0.23077
0.38716,1.0,0.23077
0.40996,1.0,0.23077
0.43275,1.0,0.23077
0.45555,1.0,0.23077
0.47835,1.0,0.23077
0.50114,1.0,0.23077
0.52394,1.0,0.23077
0.54674,1.0,0.23077
0.56953,1.0,0.23077
0.59233,1.0,0.23077
0.61565,1.0,0.23077
0.63898,1.0,0.23077
0.66231,1.0,0.23077
0.68563,1.0,0.23077
0.70896,0.98802,0.23077
0.73229,0.9642,0.23077
0.75561,0.93528,0.23077
0.77894,0.90075,0.23077
0.80226,0.85996,0.23077
0.82559,0.81193,0.23077
0.84892,0.75531,0.23077
0.87224,0.68796,0.23077
0.89557,0.60634,0.23077
0.9189,0.50354,0.23077
0.94222,0.36194,0.23077
0.96555,0.0,0.23077
0.04843,0.0,0.25641
0.0744,0.4779,0.25641
0.10037,0.79906,0.25641
0.12635,0.99381,0.25641
0.15232,1.0,0.25641
0.17829,1.0,0.25641
0.20426,1.0,0.25641
0.23023,1.0,0.25641
0.25257,1.0,0.25641
0.27492,1.0,0.25641
0.29727,1.0,0.25641
0.31961,1.0,0.25641
0.34196,1.0,0.25641
0.36431,1.0,0.25641
0.38665,1.0,0.25641
0.409,1.0,0.25641
0.43135,1.0,0.25641
0.45369,1.0,0.25641
0.47604,1.0,0.25641
0.49839,1.0,0.25641
0.52073,1.0,0.25641
0.54308,1.0,0.25641
0.56543,1.0,0.25641
0.58777,1.0,0.25641
0.6117,1.0,0.25641
0.63562,1.0,0.25641
0.65955,1.0,0.25641
0.68347,1.0,0.25641
0.7074,1.0,0.25641
0.73132,1.0,0.25641
0.75525,1.0,0.25641
0.77917,0.96589,0.25641
0.8031,0.92213,0.25641
0.82702,0.87063,0.25641
0.85095,0.80991,0.25641
0.87487,0.73771,0.25641
0.8988,0.65018,0.25641
0.92272,0.53994,0.25641
0.94665,0.38811,0.25641
0.97057,0.0,0.25641
0.04644,0.0,0.28205
0.06971,0.46283,0.28205
0.09298,0.79092,0.28205
0.11625,1.0,0.28205
0.13951,1.0,0.28205
0.16278,1.0,0.28205
0.18605,1.0,0.28205
0.20932,1.0,0.28205
0.23258,1.0,0.28205
0.25596,1.0,0.28205
0.27933,1.0,0.28205
0.3027,1.0,0.28205
0.32607,1.0,0.28205
0.34944,1.0,0.28205
0.37281,1.0,0.28205
0.39618,1.0,0.28205
0.41955,1.0,0.28205
0.44293,1.0,0.28205
0.4663,1.0,0.28205
0.48967,1.0,0.28205
0.51304,1.0,0.28205
0.53641,1.0,0.28205
0.55978,1.0,0.28205
0.58315,1.0,0.28205
