0.05102,0.0,0.0
0.06162,0.0,0.0
0.07222,0.0,0.0
0.08281,0.0,0.0
0.09341,0.0,0.0
0.10401,0.0,0.0
0.11461,0.0,0.0
0.12521,0.0,0.0
0.1358,0.0,0.0
0.1464,0.0,0.0
0.157,0.0,0.0
0.1676,0.0,0.0
0.1782,0.0,0.0
0.1888,0.0,0.0
0.19939,0.0,0.0
0.20999,0.0,0.0
0.22059,0.0,0.0
0.23119,0.0,0.0
0.24179,0.0,0.0
0.25238,0.0,0.0
0.26298,0.0,0.0
0.27358,0.0,0.0
0.28418,0.0,0.0
0.29478,0.0,0.0
0.30537,0.0,0.0
0.31597,0.0,0.0
0.32657,0.0,0.0
0.33717,0.0,0.0
0.34777,0.0,0.0
0.35837,0.0,0.0
0.36896,0.0,0.0
0.37956,0.0,0.0
0.39016,0.0,0.0
0.40076,0.0,0.0
0.41135,0.0,0.0
0.42195,0.0,0.0
0.43255,0.0,0.0
0.44315,0.0,0.0
0.45375,0.0,0.0
0.46435,0.0,0.0
0.02625,0.0,0.02564
0.04334,0.0696,0.02564
0.06042,0.07321,0.02564
0.07751,0.07321,0.02564
0.0946,0.07321,0.02564
0.11169,0.07321,0.02564
0.12877,0.07321,0.02564
0.14586,0.07666,0.02564
0.16295,0.5473,0.02564
0.17772,0.5473,0.02564
0.19249,0.5473,0.02564
0.20726,0.5473,0.02564
0.22204,0.5473,0.02564
0.23681,0.5473,0.02564
0.25158,0.5473,0.02564
0.26635,0.5473,0.02564
0.28112,0.5473,0.02564
0.2959,0.5473,0.02564
0.31067,0.5473,0.02564
0.32544,0.5473,0.02564
0.34021,0.5473,0.02564
0.35498,0.5473,0.02564
0.36976,0.5473,0.02564
0.38453,0.5473,0.02564
0.3993,0.5473,0.02564
0.41407,0.5473,0.02564
0.42885,0.5473,0.02564
0.44362,0.5473,0.02564
0.4603,0.5454,0.02564
0.47699,0.53965,0.02564
0.49367,0.52993,0.02564
0.51036,0.516,0.02564
0.52704,0.49753,0.02564
0.54373,0.47398,0.02564
0.56041,0.44454,0.02564
0.5771,0.40793,0.02564
0.59378,0.362,0.02564
0.61047,0.30253,0.02564
0.62715,0.21873,0.02564
0.64384,0.0,0.02564
0.01719,0.0,0.05128
0.03585,0.08939,0.05128
0.05451,0.10001,0.05128
0.07317,0.10001,0.05128
0.09184,0.10001,0.05128
0.1105,0.10001,0.05128
0.12916,0.10001,0.05128
0.14782,0.21271,0.05128
0.16649,0.66339,0.05128
0.18413,0.66339,0.05128
0.20177,0.66339,0.05128
0.21941,0.66339,0.05128
0.23705,0.66339,0.05128
0.25469,0.66339,0.05128
0.27233,0.66339,0.05128
0.28997,0.66339,0.05128
0.30761,0.66339,0.05128
0.32525,0.66339,0.05128
0.34289,0.66339,0.05128
0.36053,0.66339,0.05128
0.37817,0.66339,0.05128
0.39581,0.66339,0.05128
0.41345,0.66339,0.05128
0.43109,0.66339,0.05128
0.44873,0.66339,0.05128
0.46637,0.66339,0.05128
0.48436,0.6617,0.05128
0.50234,0.65659,0.05128
0.52033,0.64798,0.05128
0.53832,0.63574,0.05128
0.5563,0.61964,0.05128
0.57429,0.59938,0.05128
0.59228,0.57451,0.05128
0.61027,0.54441,0.05128
0.62825,0.50815,0.05128
0.64624,0.46428,0.05128
0.66423,0.41037,0.05128
0.68221,0.3417,0.05128
0.7002,0.24622,0.05128
0.71819,0.0,0.05128
0.0111,0.0,0.07692
0.03094,0.10199,0.07692
0.05078,0.118,0.07692
0.07062,0.118,0.07692
0.09046,0.118,0.07692
0.11031,0.118,0.07692
0.13015,0.118,0.07692
0.14999,0.32487,0.07692
0.16983,0.74167,0.07692
0.1897,0.74167,0.07692
0.20957,0.74167,0.07692
0.22944,0.74167,0.07692
0.24932,0.74167,0.07692
0.26919,0.74167,0.07692
0.28906,0.74167,0.07692
0.30893,0.74167,0.07692
0.3288,0.74167,0.07692
0.34867,0.74167,0.07692
0.36855,0.74167,0.07692
0.38842,0.74167,0.07692
0.40829,0.74167,0.07692
0.42816,0.74167,0.07692
0.44803,0.74167,0.07692
0.4679,0.74167,0.07692
0.48777,0.74167,0.07692
0.50694,0.74001,0.07692
0.5261,0.73504,0.07692
0.54527,0.72668,0.07692
0.56443,0.71481,0.07692
0.5836,0.69925,0.07692
0.60276,0.67974,0.07692
0.62192,0.65596,0.07692
0.64109,0.62738,0.07692
0.66025,0.59333,0.07692
0.67942,0.55281,0.07692
0.69858,0.50424,0.07692
0.71775,0.445,0.07692
0.73691,0.37001,0.07692
0.75607,0.26627,0.07692
0.77524,0.0,0.07692
0.00674,0.0,0.10256
0.02752,0.11091,0.10256
0.0483,0.13062,0.10256
0.06908,0.13086,0.10256
0.08986,0.13086,0.10256
0.11064,0.13086,0.10256
0.13142,0.13086,0.10256
0.15219,0.41568,0.10256
0.17297,0.80285,0.10256
0.1939,0.80285,0.10256
0.21483,0.80285,0.10256
0.23576,0.80285,0.10256
0.25669,0.80285,0.10256
0.27762,0.80285,0.10256
0.29855,0.80285,0.10256
0.31948,0.80285,0.10256
0.34041,0.80285,0.10256
0.36134,0.80285,0.10256
0.38227,0.80285,0.10256
0.40319,0.80285,0.10256
0.42412,0.80285,0.10256
0.44505,0.80285,0.10256
0.46598,0.80285,0.10256
0.48691,0.80285,0.10256
0.50784,0.80285,0.10256
0.52887,0.80106,0.10256
0.54991,0.79568,0.10256
0.57094,0.78663,0.10256
0.59197,0.77378,0.10256
0.61301,0.75693,0.10256
0.63404,0.73582,0.10256
0.65507,0.71007,0.10256
0.6761,0.67914,0.10256
0.69714,0.64228,0.10256
0.71817,0.59841,0.10256
0.7392,0.54583,0.10256
0.76024,0.48171,0.10256
0.78127,0.40053,0.10256
0.8023,0.28823,0.10256
0.82333,0.0,0.10256
0.00364,0.0,0.1282
0.02825,0.12281,0.1282
0.05286,0.14004,0.1282
0.07747,0.14004,0.1282
0.10208,0.14004,0.1282
0.12669,0.14004,0.1282
0.15131,0.40965,0.1282
0.17592,0.8534,0.1282
0.19654,0.8534,0.1282
0.21717,0.8534,0.1282
0.2378,0.8534,0.1282
0.25842,0.8534,0.1282
0.27905,0.8534,0.1282
0.29967,0.8534,0.1282
0.3203,0.8534,0.1282
0.34093,0.8534,0.1282
0.36155,0.8534,0.1282
0.38218,0.8534,0.1282
0.4028,0.8534,0.1282
0.42343,0.8534,0.1282
0.44406,0.8534,0.1282
0.46468,0.8534,0.1282
0.48531,0.8534,0.1282
0.50594,0.8534,0.1282
0.52656,0.8534,0.1282
0.54917,0.8515,0.1282
0.57178,0.84577,0.1282
0.59439,0.83615,0.1282
0.617,0.8225,0.1282
0.63961,0.80459,0.1282
0.66222,0.78215,0.1282
0.68483,0.75477,0.1282
0.70744,0.72189,0.1282
0.73005,0.68272,0.1282
0.75266,0.63609,0.1282
0.77527,0.5802,0.1282
0.79788,0.51204,0.1282
0.82049,0.42575,0.1282
0.8431,0.30638,0.1282
0.86571,0.0,0.1282
0.00156,0.0,0.15385
0.02686,0.12757,0.15385
0.05216,0.1462,0.15385
0.07746,0.1462,0.15385
0.10276,0.1462,0.15385
0.12806,0.1462,0.15385
0.15336,0.47717,0.15385
0.17866,0.89635,0.15385
0.20015,0.89635,0.15385
0.22164,0.89635,0.15385
0.24312,0.89635,0.15385
0.26461,0.89635,0.15385
0.2861,0.89635,0.15385
0.30758,0.89635,0.15385
0.32907,0.89635,0.15385
0.35056,0.89635,0.15385
0.37205,0.89635,0.15385
0.39353,0.89635,0.15385
0.41502,0.89635,0.15385
0.43651,0.89635,0.15385
0.45799,0.89635,0.15385
0.47948,0.89635,0.15385
0.50097,0.89635,0.15385
0.52246,0.89635,0.15385
0.54394,0.89635,0.15385
0.56795,0.89436,0.15385
0.59195,0.88834,0.15385
0.61596,0.87824,0.15385
0.63996,0.86389,0.15385
0.66397,0.84508,0.15385
0.68797,0.82152,0.15385
0.71198,0.79276,0.15385
0.73598,0.75823,0.15385
0.75999,0.71708,0.15385
0.78399,0.6681,0.15385
0.808,0.6094,0.15385
0.832,0.53781,0.15385
0.85601,0.44717,0.15385
0.88001,0.3218,0.15385
0.90401,0.0,0.15385
0.00036,0.0,0.17949
0.0262,0.13052,0.17949
0.05203,0.14973,0.17949
0.07787,0.14973,0.17949
0.1037,0.14973,0.17949
0.12954,0.14973,0.17949
0.15537,0.53685,0.17949
0.18121,0.93342,0.17949
0.20488,0.93342,0.17949
0.22856,0.93342,0.17949
0.25223,0.93342,0.17949
0.2759,0.93342,0.17949
0.29957,0.93342,0.17949
0.32325,0.93342,0.17949
0.34692,0.93342,0.17949
0.37059,0.93342,0.17949
0.39427,0.93342,0.17949
0.41794,0.93342,0.17949
0.44161,0.93342,0.17949
0.46529,0.93342,0.17949
0.48896,0.93342,0.17949
0.51263,0.93342,0.17949
0.53631,0.93342,0.17949
0.55998,0.93342,0.17949
0.58368,0.9316,0.17949
0.60739,0.9261,0.17949
0.63109,0.91687,0.17949
0.6548,0.90378,0.17949
0.6785,0.88668,0.17949
0.7022,0.86531,0.17949
0.72591,0.83935,0.17949
0.74961,0.80837,0.17949
0.77331,0.77175,0.17949
0.79702,0.72866,0.17949
0.82072,0.67783,0.17949
0.84443,0.6174,0.17949
0.86813,0.54415,0.17949
0.89183,0.45189,0.17949
0.91554,0.32482,0.17949
0.93924,0.0,0.17949
0.0,0.0,0.20513
0.02622,0.13179,0.20513
0.05245,0.1508,0.20513
0.07867,0.1508,0.20513
0.10489,0.1508,0.20513
0.13111,0.1508,0.20513
0.15734,0.59037,0.20513
0.18356,0.96571,0.20513
0.208,0.96571,0.20513
0.23245,0.96571,0.20513
0.25689,0.96571,0.20513
0.28134,0.96571,0.20513
0.30578,0.96571,0.20513
0.33023,0.96571,0.20513
0.35467,0.96571,0.20513
0.37912,0.96571,0.20513
0.40356,0.96571,0.20513
0.42801,0.96571,0.20513
0.45245,0.96571,0.20513
0.47689,0.96571,0.20513
0.50134,0.96571,0.20513
0.52578,0.96571,0.20513
0.55023,0.96571,0.20513
0.57467,0.96571,0.20513
0.59951,0.96382,0.20513
0.62434,0.95814,0.20513
0.64918,0.94858,0.20513
0.67401,0.93505,0.20513
0.69885,0.91735,0.20513
0.72368,0.89524,0.20513
0.74852,0.86839,0.20513
0.77335,0.83633,0.20513
0.79819,0.79845,0.20513
0.82302,0.75386,0.20513
0.84786,0.70128,0.20513
0.87269,0.63876,0.20513
0.89753,0.56297,0.20513
0.92236,0.46752,0.20513
0.9472,0.33605,0.20513
0.97203,0.0,0.20513
0.00386,0.0,0.23077
0.02984,0.12453,0.23077
0.05582,0.13938,0.23077
0.0818,0.13938,0.23077
0.10778,0.13938,0.23077
0.13375,0.13938,0.23077
0.15973,0.64963,0.23077
0.18571,0.99395,0.23077
0.21085,0.99395,0.23077
0.236,0.99395,0.23077
0.26114,0.99395,0.23077
0.28629,0.99395,0.23077
0.31143,0.99395,0.23077
0.33658,0.99395,0.23077
0.36172,0.99395,0.23077
0.38687,0.99395,0.23077
0.41201,0.99395,0.23077
0.43716,0.99395,0.23077
0.4623,0.99395,0.23077
0.48745,0.99395,0.23077
0.51259,0.99395,0.23077
0.53774,0.99395,0.23077
0.56288,0.99395,0.23077
0.58803,0.99395,0.23077
0.61377,0.992,0.23077
0.63952,0.98615,0.23077
0.66527,0.97632,0.23077
0.69102,0.96238,0.23077
0.71677,0.94417,0.23077
0.74252,0.92141,0.23077
0.76826,0.89378,0.23077
0.79401,0.86078,0.23077
0.81976,0.82179,0.23077
0.84551,0.7759,0.23077
0.87126,0.72179,0.23077
0.89701,0.65744,0.23077
0.92275,0.57943,0.23077
0.9485,0.48119,0.23077
0.97425,0.34588,0.23077
1.0,1e-05,0.23077
0.01712,0.0,0.25641
0.04148,0.09615,0.25641
0.06585,0.1002,0.25641
0.09021,0.1002,0.25641
0.11457,0.1002,0.25641
0.13893,0.21481,0.25641
0.1633,0.72882,0.25641
0.18766,1.0,0.25641
0.21192,1.0,0.25641
0.23617,1.0,0.25641
0.26043,1.0,0.25641
0.28469,1.0,0.25641
0.30895,1.0,0.25641
0.3332,1.0,0.25641
0.35746,1.0,0.25641
0.38172,1.0,0.25641
0.40598,1.0,0.25641
0.43023,1.0,0.25641
0.45449,1.0,0.25641
0.47875,1.0,0.25641
0.50301,1.0,0.25641
0.52726,1.0,0.25641
0.55152,1.0,0.25641
0.57578,1.0,0.25641
0.60004,1.0,0.25641
0.62584,1.0,0.25641
0.65164,1.0,0.25641
0.67744,0.9981,0.25641
0.70324,0.98182,0.25641
0.72904,0.96048,0.25641
0.75484,0.93373,0.25641
0.78065,0.90109,0.25641
0.80645,0.8619,0.25641
0.83225,0.8152,0.25641
0.85805,0.75961,0.25641
0.88385,0.69299,0.25641
0.90965,0.61174,0.25641
0.93545,0.50887,0.25641
0.96126,0.36658,0.25641
0.98706,0.00136,0.25641
0.11729,0.0,0.28205
0.14133,0.27526,0.28205
0.16537,0.77333,0.28205
0.18941,1.0,0.28205
0.21048,1.0,0.28205
0.23154,1.0,0.28205
0.25261,1.0,0.28205
0.27367,1.0,0.28205
0.29474,1.0,0.28205
0.3158,1.0,0.28205
0.33686,1.0,0.28205
0.35793,1.0,0.28205
0.37899,1.0,0.28205
0.40006,1.0,0.28205
0.42112,1.0,0.28205
0.44219,1.0,0.28205
0.46325,1.0,0.28205
0.48432,1.0,0.28205
0.50538,1.0,0.28205
0.52644,1.0,0.28205
0.54751,1.0,0.28205
0.56857,1.0,0.28205
0.58964,1.0,0.28205
0.6107,1.0,0.28205
0.63341,1.0,0.28205
0.65613,1.0,0.28205
0.67884,1.0,0.28205
0.70155,1.0,0.28205
0.72427,0.98839,0.28205
0.74698,0.96469,0.28205
0.7697,0.93591,0.28205
0.79241,0.90155,0.28205
0.81512,0.86095,0.28205
0.83784,0.81315,0.28205
0.86055,0.7568,0.28205
0.88326,0.68978,0.28205
0.90598,0.60854,0.28205
0.92869,0.50624,0.28205
0.9514,0.36531,0.28205
0.97411,0.00511,0.28205
0.11578,0.0,0.30769
0.14084,0.28041,0.30769
0.16591,0.78734,0.30769
0.19097,1.0,0.30769
0.21242,1.0,0.30769
0.23387,1.0,0.30769
0.25533,1.0,0.30769
0.27678,1.0,0.30769
0.29823,1.0,0.30769
0.31969,1.0,0.30769
0.34114,1.0,0.30769
0.36259,1.0,0.30769
0.38404,1.0,0.30769
0.4055,1.0,0.30769
0.42695,1.0,0.30769
0.4484,1.0,0.30769
0.46986,1.0,0.30769
0.49131,1.0,0.30769
0.51276,1.0,0.30769
0.53421,1.0,0.30769
0.55567,1.0,0.30769
0.57712,1.0,0.30769
0.59857,1.0,0.30769
0.62003,1.0,0.30769
0.64135,1.0,0.30769
0.66267,1.0,0.30769
0.68399,1.0,0.30769
0.70531,1.0,0.30769
0.72663,1.0,0.30769
0.74796,0.9825,0.30769
0.76928,0.95337,0.30769
0.7906,0.91859,0.30769
0.81192,0.8775,0.30769
0.83324,0.82912,0.30769
0.85456,0.77209,0.30769
0.87589,0.70426,0.30769
0.89721,0.62205,0.30769
0.91853,0.5185,0.30769
0.93985,0.37587,0.30769
0.96117,0.01131,0.30769
0.11433,0.0,0.33333
0.14033,0.28505,0.33333
0.16633,0.7995,0.33333
0.19232,1.0,0.33333
0.21307,1.0,0.33333
0.23382,1.0,0.33333
0.25456,1.0,0.33333
0.27531,1.0,0.33333
0.29606,1.0,0.33333
0.3168,1.0,0.33333
0.33755,1.0,0.33333
0.3583,1.0,0.33333
0.37905,1.0,0.33333
0.39979,1.0,0.33333
0.42054,1.0,0.33333
0.44129,1.0,0.33333
0.46203,1.0,0.33333
0.48278,1.0,0.33333
0.50353,1.0,0.33333
0.52427,1.0,0.33333
0.54502,1.0,0.33333
0.56577,1.0,0.33333
0.58651,1.0,0.33333
0.60726,1.0,0.33333
0.62801,1.0,0.33333
0.64936,1.0,0.33333
0.6707,1.0,0.33333
0.69205,1.0,0.33333
0.7134,1.0,0.33333
0.73475,1.0,0.33333
0.7561,0.98698,0.33333
0.77744,0.95312,0.33333
0.79879,0.91248,0.33333
0.82014,0.86404,0.33333
0.84149,0.8064,0.33333
0.86284,0.73731,0.33333
0.88419,0.65304,0.33333
0.90553,0.54637,0.33333
0.92688,0.39879,0.33333
0.94823,0.02003,0.33333
0.11294,0.0,0.35897
0.13979,0.28925,0.35897
0.16663,0.80994,0.35897
0.19348,1.0,0.35897
0.21353,1.0,0.35897
0.23359,1.0,0.35897
0.25364,1.0,0.35897
0.27369,1.0,0.35897
0.29375,1.0,0.35897
0.3138,1.0,0.35897
0.33385,1.0,0.35897
0.3539,1.0,0.35897
0.37396,1.0,0.35897
0.39401,1.0,0.35897
0.41406,1.0,0.35897
0.43412,1.0,0.35897
0.45417,1.0,0.35897
0.47422,1.0,0.35897
0.49428,1.0,0.35897
0.51433,1.0,0.35897
0.53438,1.0,0.35897
0.55443,1.0,0.35897
0.57449,1.0,0.35897
0.59454,1.0,0.35897
0.61459,1.0,0.35897
0.63465,1.0,0.35897
0.65612,1.0,0.35897
0.6776,1.0,0.35897
0.69907,1.0,0.35897
0.72054,1.0,0.35897
0.74202,1.0,0.35897
0.76349,0.98668,0.35897
0.78497,0.94705,0.35897
0.80644,0.89907,0.35897
0.82792,0.84128,0.35897
0.84939,0.77135,0.35897
0.87086,0.68543,0.35897
0.89234,0.57599,0.35897
0.91381,0.42381,0.35897
0.93529,0.03138,0.35897
0.1116,0.0,0.38462
0.13231,0.17935,0.38462
0.15302,0.55666,0.38462
0.17373,0.93065,0.38462
0.19444,1.0,0.38462
0.21469,1.0,0.38462
0.23494,1.0,0.38462
0.25519,1.0,0.38462
0.27544,1.0,0.38462
0.29569,1.0,0.38462
0.31594,1.0,0.38462
0.33619,1.0,0.38462
0.35644,1.0,0.38462
0.37669,1.0,0.38462
0.39694,1.0,0.38462
0.41719,1.0,0.38462
0.43744,1.0,0.38462
0.45769,1.0,0.38462
0.47794,1.0,0.38462
0.49819,1.0,0.38462
0.51844,1.0,0.38462
0.53869,1.0,0.38462
0.55894,1.0,0.38462
0.57919,1.0,0.38462
0.59944,1.0,0.38462
0.61969,1.0,0.38462
0.63994,1.0,0.38462
0.66167,1.0,0.38462
0.68339,1.0,0.38462
0.70511,1.0,0.38462
0.72684,1.0,0.38462
0.74856,1.0,0.38462
0.77028,0.98101,0.38462
0.79201,0.93411,0.38462
