0.16875,0.0,0.0
0.18905,0.0,0.0
0.20934,0.0,0.0
0.22964,0.0,0.0
0.24993,0.0,0.0
0.27023,0.0,0.0
0.29052,0.0,0.0
0.31082,0.0,0.0
0.33111,0.0,0.0
0.35141,0.0,0.0
0.37171,0.0,0.0
0.392,0.0,0.0
0.4123,0.0,0.0
0.43259,0.0,0.0
0.45289,0.0,0.0
0.47318,0.0,0.0
0.49348,0.0,0.0
0.51377,0.0,0.0
0.53407,0.0,0.0
0.55436,0.0,0.0
0.57466,0.0,0.0
0.59496,0.0,0.0
0.61525,0.0,0.0
0.63555,0.0,0.0
0.65584,0.0,0.0
0.67614,0.0,0.0
0.69643,0.0,0.0
0.71673,0.0,0.0
0.73702,0.0,0.0
0.75732,0.0,0.0
0.77761,0.0,0.0
0.79791,0.0,0.0
0.81821,0.0,0.0
0.8385,0.0,0.0
0.8588,0.0,0.0
0.87909,0.0,0.0
0.89939,0.0,0.0
0.91968,0.0,0.0
0.93998,0.0,0.0
0.96027,0.0,0.0
0.01292,0.0,0.02564
0.03682,0.17857,0.02564
0.06072,0.24183,0.02564
0.08462,0.28244,0.02564
0.10852,0.30947,0.02564
0.13242,0.3263,0.02564
0.15631,0.33448,0.02564
0.18021,0.33555,0.02564
0.20411,0.34118,0.02564
0.22801,0.38091,0.02564
0.25191,0.44391,0.02564
0.27581,0.49597,0.02564
0.2997,0.5327,0.02564
0.3236,0.55574,0.02564
0.3475,0.56674,0.02564
0.3714,0.56736,0.02564
0.3953,0.55925,0.02564
0.4192,0.54407,0.02564
0.44309,0.52346,0.02564
0.46699,0.49909,0.02564
0.49089,0.4726,0.02564
0.51479,0.44565,0.02564
0.53869,0.41989,0.02564
0.56259,0.39698,0.02564
0.58648,0.37857,0.02564
0.61038,0.36631,0.02564
0.63428,0.36185,0.02564
0.65962,0.36185,0.02564
0.68495,0.36185,0.02564
0.71029,0.36185,0.02564
0.73562,0.36185,0.02564
0.76096,0.36185,0.02564
0.78629,0.36185,0.02564
0.81163,0.36185,0.02564
0.83697,0.36185,0.02564
0.8623,0.36185,0.02564
0.88764,0.36185,0.02564
0.91297,0.36185,0.02564
0.93831,0.36185,0.02564
0.96613,0.0001,0.02564
0.0,0.0,0.05128
0.02509,0.19065,0.05128
0.05018,0.25857,0.05128
0.07528,0.30254,0.05128
0.10037,0.33221,0.05128
0.12546,0.35122,0.05128
0.15055,0.36126,0.05128
0.17564,0.36338,0.05128
0.20074,0.39548,0.05128
0.22583,0.47619,0.05128
0.25092,0.55957,0.05128
0.27601,0.62254,0.05128
0.3011,0.66706,0.05128
0.3262,0.69512,0.05128
0.35129,0.7087,0.05128
0.37638,0.70979,0.05128
0.40147,0.70038,0.05128
0.42657,0.68244,0.05128
0.45166,0.65797,0.05128
0.47675,0.62894,0.05128
0.50184,0.59735,0.05128
0.52693,0.56517,0.05128
0.55203,0.5344,0.05128
0.57712,0.507,0.05128
0.60221,0.48498,0.05128
0.6273,0.47031,0.05128
0.65239,0.46498,0.05128
0.67586,0.46498,0.05128
0.69933,0.46498,0.05128
0.7228,0.46498,0.05128
0.74626,0.46498,0.05128
0.76973,0.46498,0.05128
0.7932,0.46498,0.05128
0.81666,0.46498,0.05128
0.84013,0.46498,0.05128
0.8636,0.46498,0.05128
0.88707,0.46498,0.05128
0.91053,0.46498,0.05128
0.934,0.46498,0.05128
0.96702,0.00186,0.05128
0.03488,0.0,0.07692
0.05838,0.16314,0.07692
0.08188,0.21933,0.07692
0.10538,0.25393,0.07692
0.12889,0.27519,0.07692
0.15239,0.28611,0.07692
0.17589,0.33611,0.07692
0.19939,0.46487,0.07692
0.22289,0.57726,0.07692
0.24639,0.66769,0.07692
0.26989,0.73791,0.07692
0.29339,0.78967,0.07692
0.31689,0.82472,0.07692
0.3404,0.84482,0.07692
0.3639,0.85171,0.07692
0.3874,0.84715,0.07692
0.4109,0.83289,0.07692
0.4344,0.81068,0.07692
0.4579,0.78227,0.07692
0.4814,0.74942,0.07692
0.5049,0.71387,0.07692
0.5284,0.67738,0.07692
0.55191,0.64169,0.07692
0.57541,0.60857,0.07692
0.59891,0.57975,0.07692
0.62241,0.557,0.07692
0.64591,0.54207,0.07692
0.66941,0.5367,0.07692
0.69309,0.5367,0.07692
0.71678,0.5367,0.07692
0.74046,0.5367,0.07692
0.76415,0.5367,0.07692
0.78783,0.5367,0.07692
0.81152,0.5367,0.07692
0.8352,0.5367,0.07692
0.85888,0.5367,0.07692
0.88257,0.5367,0.07692
0.90625,0.5367,0.07692
