0.12909,0.0,0.0
0.15015,0.0,0.0
0.17121,0.0,0.0
0.19226,0.0,0.0
0.21332,0.0,0.0
0.23438,0.0,0.0
0.25544,0.0,0.0
0.2765,0.0,0.0
0.29755,0.0,0.0
0.31861,0.0,0.0
0.33967,0.0,0.0
0.36073,0.0,0.0
0.38178,0.0,0.0
0.40284,0.0,0.0
0.4239,0.0,0.0
0.44496,0.0,0.0
0.46602,0.0,0.0
0.48707,0.0,0.0
0.50813,0.0,0.0
0.52919,0.0,0.0
0.55025,0.0,0.0
0.57131,0.0,0.0
0.59236,0.0,0.0
0.61342,0.0,0.0
0.63448,0.0,0.0
0.65554,0.0,0.0
0.67659,0.0,0.0
0.69765,0.0,0.0
0.71871,0.0,0.0
0.73977,0.0,0.0
0.76083,0.0,0.0
0.78188,0.0,0.0
0.80294,0.0,0.0
0.824,0.0,0.0
0.84506,0.0,0.0
0.86611,0.0,0.0
0.88717,0.0,0.0
0.90823,0.0,0.0
0.92929,0.0,0.0
0.95035,0.0,0.0
0.03961,0.0,0.02564
0.06313,0.00147,0.02564
0.08666,0.00193,0.02564
0.11018,0.00215,0.02564
0.13371,0.0022,0.02564
0.15723,0.0022,0.02564
0.18076,0.0022,0.02564
0.20428,0.0022,0.02564
0.22781,0.0022,0.02564
0.25133,0.0022,0.02564
0.27486,0.0022,0.02564
0.29838,0.0022,0.02564
0.32191,0.0022,0.02564
0.34543,0.0022,0.02564
0.36896,0.0022,0.02564
0.39248,0.0022,0.02564
0.41601,0.02794,0.02564
0.43953,0.28708,0.02564
0.46306,0.72177,0.02564
0.48658,1.0,0.02564
0.51011,1.0,0.02564
0.53363,1.0,0.02564
0.55716,1.0,0.02564
0.58068,1.0,0.02564
0.60421,1.0,0.02564
0.62773,0.95283,0.02564
0.65126,0.77294,0.02564
0.67478,0.61386,0.02564
0.69831,0.50032,0.02564
0.72183,0.45697,0.02564
0.74339,0.45697,0.02564
0.76494,0.45697,0.02564
0.7865,0.45697,0.02564
0.80805,0.45697,0.02564
0.82961,0.45697,0.02564
0.85117,0.45697,0.02564
0.87272,0.45697,0.02564
0.89428,0.45697,0.02564
0.91583,0.45697,0.02564
0.9516,0.0,0.02564
0.01325,0.0,0.05128
0.03674,0.00171,0.05128
0.06023,0.00228,0.05128
0.08372,0.00261,0.05128
0.10721,0.00278,0.05128
0.1307,0.00283,0.05128
0.15419,0.00283,0.05128
0.17768,0.00283,0.05128
0.20117,0.00283,0.05128
0.22466,0.00283,0.05128
0.24815,0.00283,0.05128
0.27164,0.00283,0.05128
0.29513,0.00283,0.05128
0.31862,0.00283,0.05128
0.34211,0.00283,0.05128
0.3656,0.00283,0.05128
0.38909,0.11915,0.05128
0.41258,0.46054,0.05128
0.43607,0.9118,0.05128
0.45956,1.0,0.05128
0.48305,1.0,0.05128
0.50654,1.0,0.05128
0.53003,1.0,0.05128
0.55352,1.0,0.05128
0.577,1.0,0.05128
0.60049,1.0,0.05128
0.62398,1.0,0.05128
0.64747,0.91485,0.05128
0.67096,0.77342,0.05128
0.69445,0.6744,0.05128
0.71794,0.63711,0.05128
0.74252,0.63711,0.05128
0.76711,0.63711,0.05128
0.79169,0.63711,0.05128
0.81627,0.63711,0.05128
0.84085,0.63711,0.05128
0.86543,0.63711,0.05128
0.89002,0.63711,0.05128
0.9146,0.63711,0.05128
0.95212,0.0,0.05128
0.00168,0.0,0.07692
0.02624,0.00184,0.07692
0.0508,0.00246,0.07692
0.07536,0.00283,0.07692
0.09992,0.00303,0.07692
0.12448,0.00312,0.07692
0.14904,0.00312,0.07692
0.1736,0.00312,0.07692
0.19816,0.00312,0.07692
0.22272,0.00312,0.07692
0.24728,0.00312,0.07692
0.27184,0.00312,0.07692
0.2964,0.00312,0.07692
0.32096,0.00312,0.07692
0.34552,0.01733,0.07692
0.37008,0.23953,0.07692
0.39464,0.6574,0.07692
0.4192,1.0,0.07692
0.44375,1.0,0.07692
0.46831,1.0,0.07692
0.49287,1.0,0.07692
0.51743,1.0,0.07692
0.54199,1.0,0.07692
0.56655,1.0,0.07692
0.59111,1.0,0.07692
0.61567,1.0,0.07692
0.64023,1.0,0.07692
0.66479,0.90403,0.07692
0.68935,0.80584,0.07692
0.71391,0.76893,0.07692
0.73608,0.76893,0.07692
0.75825,0.76893,0.07692
0.78042,0.76893,0.07692
0.80259,0.76893,0.07692
0.82476,0.76893,0.07692
0.84693,0.76893,0.07692
0.8691,0.76893,0.07692
0.89127,0.76893,0.07692
0.91344,0.76893,0.07692
0.95252,0.0,0.07692
0.0,0.0,0.10256
0.02447,0.00186,0.10256
0.04895,0.00248,0.10256
0.07342,0.00285,0.10256
0.09789,0.00307,0.10256
0.12237,0.00315,0.10256
0.14684,0.00317,0.10256
0.17131,0.00317,0.10256
0.19579,0.00317,0.10256
0.22026,0.00317,0.10256
0.24474,0.00317,0.10256
0.26921,0.00317,0.10256
0.29368,0.00317,0.10256
0.31816,0.00645,0.10256
0.34263,0.18746,0.10256
0.3671,0.58211,0.10256
0.39158,1.0,0.10256
0.41605,1.0,0.10256
0.44052,1.0,0.10256
0.465,1.0,0.10256
0.48947,1.0,0.10256
0.51394,1.0,0.10256
0.53842,1.0,0.10256
0.56289,1.0,0.10256
0.58737,1.0,0.10256
0.61184,1.0,0.10256
0.63631,1.0,0.10256
0.66079,1.0,0.10256
0.68526,0.91546,0.10256
0.70973,0.88135,0.10256
0.73225,0.88135,0.10256
0.75476,0.88135,0.10256
0.77727,0.88135,0.10256
0.79979,0.88135,0.10256
0.8223,0.88135,0.10256
0.84481,0.88135,0.10256
0.86733,0.88135,0.10256
0.88984,0.88135,0.10256
0.91235,0.88135,0.10256
0.95285,0.0,0.10256
0.00042,0.0,0.12821
0.02473,0.00184,0.12821
0.04904,0.00246,0.12821
0.07335,0.00285,0.12821
0.09766,0.00305,0.12821
0.12197,0.00315,0.12821
0.14628,0.00315,0.12821
0.17059,0.00315,0.12821
0.1949,0.00315,0.12821
0.21921,0.00315,0.12821
0.24352,0.00315,0.12821
0.26783,0.00315,0.12821
0.29214,0.00315,0.12821
0.31645,0.11051,0.12821
0.34076,0.46775,0.12821
0.36507,0.97038,0.12821
0.38938,1.0,0.12821
0.41369,1.0,0.12821
0.438,1.0,0.12821
0.46231,1.0,0.12821
